date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:45:00,100.0,0.0,2023-01-01 08:00:00,100.0,0.0,2023-01-01 05:45:00,13
2023-01-02,95.83,0.14,2023-01-02 05:15:00,97.92,0.07,2023-01-02 03:45:00,98.61,0.05,2023-01-02 04:00:00,13
2023-01-03,83.61,0.65,2023-01-03 16:45:00,90.83,0.34,2023-01-03 16:00:00,98.61,0.05,2023-01-03 02:45:00,13
2023-01-04,74.86,1.12,2023-01-04 07:45:00,95.21,0.17,2023-01-04 07:30:00,99.07,0.03,2023-01-04 05:30:00,13
2023-01-05,81.25,0.77,2023-01-05 16:30:00,98.13,0.06,2023-01-05 15:30:00,99.07,0.03,2023-01-05 03:45:00,13
2023-01-06,65.14,1.78,2023-01-06 17:00:00,77.64,0.96,2023-01-06 16:00:00,84.07,0.63,2023-01-06 16:00:00,13
2023-01-07,100.0,0.0,2023-01-07 04:30:00,100.0,0.0,2023-01-07 03:30:00,101.71,-0.06,2023-01-07 03:45:00,13
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:00:00,103.7,-0.12,2023-01-08 04:45:00,13
2023-01-09,56.67,2.55,2023-01-09 15:30:00,77.15,0.99,2023-01-09 15:45:00,80.19,0.82,2023-01-09 15:15:00,13
2023-01-10,74.03,1.17,2023-01-10 16:30:00,80.76,0.79,2023-01-10 16:30:00,93.52,0.23,2023-01-10 15:45:00,13
2023-01-11,84.72,0.6,2023-01-11 07:45:00,95.14,0.17,2023-01-11 08:00:00,100.0,0.0,2023-01-11 00:45:00,13
2023-01-12,55.97,2.62,2023-01-12 17:30:00,82.01,0.73,2023-01-12 16:45:00,85.37,0.57,2023-01-12 15:30:00,13
2023-01-13,64.03,1.87,2023-01-13 08:00:00,86.67,0.51,2023-01-13 07:45:00,92.59,0.27,2023-01-13 07:30:00,13
2023-01-14,100.0,0.0,2023-01-14 06:00:00,100.0,0.0,2023-01-14 06:00:00,102.78,-0.09,2023-01-14 01:15:00,13
2023-01-15,98.33,0.06,2023-01-15 20:30:00,99.17,0.03,2023-01-15 20:30:00,101.39,-0.05,2023-01-15 02:15:00,13
2023-01-16,54.72,2.76,2023-01-16 16:00:00,72.78,1.25,2023-01-16 15:15:00,75.51,1.08,2023-01-16 15:15:00,13
2023-01-17,60.69,2.16,2023-01-17 16:30:00,75.07,1.11,2023-01-17 16:15:00,88.29,0.44,2023-01-17 16:00:00,13
2023-01-18,89.58,0.39,2023-01-18 08:00:00,98.96,0.04,2023-01-18 16:15:00,100.14,-0.0,2023-01-18 08:00:00,13
2023-01-19,88.89,0.42,2023-01-19 18:00:00,91.53,0.31,2023-01-19 17:00:00,97.22,0.1,2023-01-19 04:00:00,13
2023-01-20,79.58,0.86,2023-01-20 08:15:00,95.35,0.16,2023-01-20 07:30:00,99.07,0.03,2023-01-20 02:45:00,13
2023-01-21,99.72,0.01,2023-01-21 17:30:00,100.0,0.0,2023-01-21 01:45:00,100.0,0.0,2023-01-21 02:00:00,13
2023-01-22,78.47,0.91,2023-01-22 17:45:00,99.86,0.0,2023-01-22 16:45:00,100.79,-0.03,2023-01-22 08:30:00,13
