date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.07,2023-01-01 03:30:00,97.92,0.04,2023-01-01 03:30:00,98.61,0.02,2023-01-01 03:30:00,49
2023-01-02,57.29,1.24,2023-01-02 17:30:00,81.39,0.38,2023-01-02 16:30:00,88.45,0.22,2023-01-02 16:15:00,49
2023-01-03,81.6,0.38,2023-01-03 20:00:00,90.8,0.17,2023-01-03 20:00:00,96.64,0.06,2023-01-03 19:45:00,49
2023-01-04,73.96,0.59,2023-01-04 17:00:00,91.25,0.16,2023-01-04 17:15:00,97.64,0.04,2023-01-04 17:00:00,49
2023-01-05,79.51,0.43,2023-01-05 08:30:00,88.13,0.22,2023-01-05 12:00:00,93.7,0.11,2023-01-05 10:30:00,49
2023-01-06,81.25,0.38,2023-01-06 14:15:00,89.41,0.2,2023-01-06 11:00:00,98.38,0.03,2023-01-06 11:30:00,49
2023-01-07,50.69,1.62,2023-01-07 19:15:00,71.7,0.66,2023-01-07 18:15:00,77.66,0.48,2023-01-07 17:15:00,49
2023-01-08,76.39,0.52,2023-01-08 13:30:00,83.33,0.33,2023-01-08 12:00:00,86.46,0.26,2023-01-08 11:45:00,49
2023-01-09,81.94,0.37,2023-01-09 12:00:00,89.2,0.2,2023-01-09 10:30:00,96.16,0.07,2023-01-09 09:45:00,49
2023-01-10,65.28,0.89,2023-01-10 09:30:00,84.27,0.31,2023-01-10 08:30:00,89.1,0.2,2023-01-10 07:15:00,49
2023-01-11,76.94,0.5,2023-01-11 10:30:00,88.4,0.22,2023-01-11 10:15:00,93.52,0.12,2023-01-11 03:15:00,49
2023-01-12,79.93,0.42,2023-01-12 16:15:00,84.2,0.31,2023-01-12 16:00:00,92.25,0.14,2023-01-12 15:45:00,49
2023-01-13,71.88,0.65,2023-01-13 04:45:00,90.35,0.18,2023-01-13 08:45:00,92.48,0.14,2023-01-13 16:45:00,49
2023-01-14,83.68,0.33,2023-01-14 21:00:00,90.8,0.17,2023-01-14 20:00:00,90.63,0.17,2023-01-14 19:00:00,49
2023-01-15,66.88,0.83,2023-01-15 10:30:00,81.74,0.37,2023-01-15 10:00:00,87.82,0.23,2023-01-15 09:00:00,49
2023-01-16,63.75,0.95,2023-01-16 08:15:00,79.79,0.42,2023-01-16 08:15:00,86.64,0.26,2023-01-16 08:15:00,49
2023-01-17,77.22,0.49,2023-01-17 07:15:00,83.47,0.33,2023-01-17 06:45:00,88.03,0.23,2023-01-17 07:00:00,49
2023-01-18,72.78,0.62,2023-01-18 16:00:00,85.69,0.28,2023-01-18 08:15:00,92.01,0.14,2023-01-18 18:45:00,49
2023-01-19,81.25,0.38,2023-01-19 15:45:00,90.97,0.17,2023-01-19 15:45:00,95.23,0.08,2023-01-19 15:15:00,49
2023-01-20,87.5,0.24,2023-01-20 14:00:00,90.28,0.18,2023-01-20 04:45:00,100.0,0.0,2023-01-20 00:15:00,49
2023-01-21,81.25,0.38,2023-01-21 09:00:00,90.63,0.17,2023-01-21 08:00:00,93.87,0.11,2023-01-21 07:00:00,49
2023-01-22,86.6,0.26,2023-01-22 13:00:00,98.96,0.02,2023-01-22 21:30:00,99.31,0.01,2023-01-22 21:00:00,49
2023-01-23,83.33,0.33,2023-01-23 07:15:00,91.98,0.15,2023-01-23 07:45:00,93.38,0.12,2023-01-23 07:00:00,49
2023-01-24,86.67,0.26,2023-01-24 12:15:00,90.24,0.18,2023-01-24 18:00:00,93.5,0.12,2023-01-24 18:00:00,49
2023-01-25,83.68,0.33,2023-01-25 13:45:00,93.06,0.12,2023-01-25 02:30:00,95.37,0.08,2023-01-25 02:00:00,49
2023-01-26,82.99,0.34,2023-01-26 17:30:00,85.76,0.28,2023-01-26 16:15:00,89.58,0.19,2023-01-26 17:30:00,49
2023-01-27,75.69,0.54,2023-01-27 19:30:00,94.79,0.09,2023-01-27 19:30:00,96.53,0.06,2023-01-27 19:30:00,49
2023-01-28,78.96,0.44,2023-01-28 14:00:00,89.24,0.2,2023-01-28 12:45:00,93.7,0.11,2023-01-28 07:15:00,49
2023-01-29,76.39,0.52,2023-01-29 11:15:00,87.33,0.24,2023-01-29 10:15:00,91.55,0.15,2023-01-29 09:15:00,49
2023-01-30,72.22,0.64,2023-01-30 17:15:00,78.82,0.45,2023-01-30 17:30:00,83.68,0.33,2023-01-30 16:30:00,49
2023-01-31,73.61,0.6,2023-01-31 08:45:00,82.71,0.35,2023-01-31 07:45:00,90.25,0.18,2023-01-31 07:45:00,49
2023-02-01,85.07,0.29,2023-02-01 08:15:00,100.0,0.0,2023-02-01 00:30:00,100.0,0.0,2023-02-01 00:30:00,49
2023-02-02,69.44,0.73,2023-02-02 16:00:00,80.73,0.4,2023-02-02 18:30:00,87.15,0.25,2023-02-02 18:15:00,49
2023-02-03,65.28,0.89,2023-02-03 19:15:00,80.1,0.41,2023-02-03 18:15:00,88.43,0.22,2023-02-03 17:15:00,49
2023-02-04,86.81,0.25,2023-02-04 12:15:00,96.81,0.05,2023-02-04 11:15:00,96.13,0.07,2023-02-04 10:00:00,49
2023-02-05,88.89,0.21,2023-02-05 00:00:00,94.44,0.1,2023-02-05 00:00:00,96.3,0.06,2023-02-05 00:00:00,49
2023-02-06,80.76,0.4,2023-02-06 08:00:00,91.74,0.15,2023-02-06 07:15:00,95.69,0.07,2023-02-06 07:15:00,49
2023-02-07,75.0,0.56,2023-02-07 15:30:00,89.76,0.19,2023-02-07 14:45:00,93.24,0.12,2023-02-07 13:30:00,49
2023-02-08,77.36,0.49,2023-02-08 18:15:00,81.81,0.37,2023-02-08 17:30:00,85.44,0.28,2023-02-08 16:30:00,49
2023-02-09,48.96,1.74,2023-02-09 08:00:00,74.37,0.57,2023-02-09 13:30:00,85.74,0.28,2023-02-09 06:00:00,49
2023-02-10,72.29,0.64,2023-02-10 11:00:00,84.17,0.31,2023-02-10 14:00:00,88.36,0.22,2023-02-10 14:15:00,49
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,49
2023-02-12,79.86,0.42,2023-02-12 08:30:00,89.76,0.19,2023-02-12 08:30:00,93.17,0.12,2023-02-12 07:30:00,49
2023-02-13,57.64,1.22,2023-02-13 09:15:00,66.15,0.85,2023-02-13 08:15:00,78.31,0.46,2023-02-13 08:00:00,49
2023-02-14,95.83,0.07,2023-02-14 21:15:00,97.92,0.04,2023-02-14 21:00:00,98.61,0.02,2023-02-14 20:30:00,49
2023-02-15,78.06,0.47,2023-02-15 10:45:00,86.87,0.25,2023-02-15 10:30:00,94.03,0.11,2023-02-15 10:15:00,49
2023-02-16,60.28,1.1,2023-02-16 18:00:00,80.83,0.4,2023-02-16 18:00:00,85.19,0.29,2023-02-16 16:00:00,49
2023-02-17,86.46,0.26,2023-02-17 22:00:00,93.16,0.12,2023-02-17 06:45:00,95.49,0.08,2023-02-17 19:45:00,49
2023-02-18,73.61,0.6,2023-02-18 18:00:00,89.65,0.19,2023-02-18 11:45:00,90.09,0.18,2023-02-18 16:00:00,49
2023-02-19,79.17,0.44,2023-02-19 15:45:00,96.53,0.06,2023-02-19 07:15:00,97.69,0.04,2023-02-19 06:45:00,49
2023-02-20,80.9,0.39,2023-02-20 13:00:00,96.53,0.06,2023-02-20 20:45:00,96.99,0.05,2023-02-20 19:30:00,49
2023-02-21,87.29,0.24,2023-02-21 13:00:00,94.69,0.09,2023-02-21 16:30:00,96.88,0.05,2023-02-21 19:15:00,49
2023-02-22,76.94,0.5,2023-02-22 18:45:00,88.99,0.21,2023-02-22 18:00:00,93.24,0.12,2023-02-22 18:15:00,49
2023-02-23,77.29,0.49,2023-02-23 10:30:00,90.14,0.18,2023-02-23 10:00:00,93.94,0.11,2023-02-23 10:15:00,49
2023-02-24,62.71,0.99,2023-02-24 17:45:00,81.42,0.38,2023-02-24 18:15:00,85.07,0.29,2023-02-24 17:30:00,49
2023-02-25,73.96,0.59,2023-02-25 13:00:00,88.02,0.23,2023-02-25 16:45:00,89.31,0.2,2023-02-25 15:45:00,49
2023-02-26,73.26,0.61,2023-02-26 14:00:00,86.01,0.27,2023-02-26 13:30:00,94.84,0.09,2023-02-26 12:15:00,49
2023-02-27,89.1,0.2,2023-02-27 16:30:00,95.76,0.07,2023-02-27 16:30:00,98.5,0.03,2023-02-27 19:30:00,49
2023-02-28,87.29,0.24,2023-02-28 16:45:00,94.79,0.09,2023-02-28 19:00:00,96.53,0.06,2023-02-28 19:00:00,49
2023-03-01,87.5,0.24,2023-03-01 18:45:00,93.3,0.12,2023-03-01 18:00:00,95.53,0.08,2023-03-01 18:00:00,49
2023-03-02,83.54,0.33,2023-03-02 16:15:00,99.1,0.02,2023-03-02 15:15:00,100.0,0.0,2023-03-02 00:45:00,49
2023-03-03,81.25,0.38,2023-03-03 14:00:00,89.65,0.19,2023-03-03 18:15:00,94.21,0.1,2023-03-03 17:30:00,49
2023-03-04,77.78,0.48,2023-03-04 09:30:00,89.58,0.19,2023-03-04 09:30:00,91.2,0.16,2023-03-04 05:45:00,49
2023-03-05,82.99,0.34,2023-03-05 17:30:00,86.98,0.25,2023-03-05 16:30:00,91.32,0.16,2023-03-05 15:30:00,49
2023-03-06,81.6,0.38,2023-03-06 18:00:00,90.38,0.18,2023-03-06 17:15:00,95.46,0.08,2023-03-06 13:30:00,49
2023-03-07,82.64,0.35,2023-03-07 18:15:00,90.28,0.18,2023-03-07 18:15:00,91.11,0.16,2023-03-07 15:45:00,49
2023-03-08,59.65,1.13,2023-03-08 10:15:00,76.84,0.5,2023-03-08 10:15:00,80.72,0.4,2023-03-08 10:30:00,49
2023-03-09,63.54,0.96,2023-03-09 01:45:00,76.39,0.52,2023-03-09 00:45:00,84.26,0.31,2023-03-09 01:15:00,49
2023-03-10,75.0,0.56,2023-03-10 10:30:00,84.2,0.31,2023-03-10 16:15:00,90.09,0.18,2023-03-10 15:30:00,49
2023-03-11,63.61,0.95,2023-03-11 10:45:00,77.29,0.49,2023-03-11 10:00:00,86.06,0.27,2023-03-11 09:00:00,49
2023-03-12,80.56,0.4,2023-03-12 15:15:00,85.76,0.28,2023-03-12 15:00:00,92.59,0.13,2023-03-12 14:00:00,49
2023-03-13,55.14,1.36,2023-03-13 07:45:00,68.23,0.78,2023-03-13 06:45:00,78.36,0.46,2023-03-13 06:00:00,49
2023-03-14,79.03,0.44,2023-03-14 17:00:00,89.44,0.2,2023-03-14 16:45:00,93.89,0.11,2023-03-14 16:30:00,49
2023-03-15,87.15,0.25,2023-03-15 22:15:00,92.53,0.13,2023-03-15 16:15:00,94.1,0.1,2023-03-15 15:45:00,49
2023-03-16,88.89,0.21,2023-03-16 10:45:00,97.15,0.05,2023-03-16 19:30:00,100.0,0.0,2023-03-16 00:15:00,49
2023-03-17,85.42,0.28,2023-03-17 00:00:00,96.22,0.07,2023-03-17 15:45:00,96.6,0.06,2023-03-17 14:30:00,49
2023-03-18,79.72,0.42,2023-03-18 12:30:00,92.4,0.14,2023-03-18 11:45:00,93.43,0.12,2023-03-18 10:45:00,49
