date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.93,0.15,2023-01-01 17:30:00,96.46,0.07,2023-01-01 16:30:00,98.85,0.02,2023-01-01 15:45:00,20
2023-01-02,78.03,0.57,2023-01-02 18:15:00,86.15,0.32,2023-01-02 17:45:00,90.77,0.21,2023-01-02 17:45:00,20
2023-01-03,91.25,0.19,2023-01-03 18:30:00,97.05,0.06,2023-01-03 06:30:00,97.73,0.05,2023-01-03 06:15:00,20
2023-01-04,81.23,0.47,2023-01-04 12:00:00,87.21,0.3,2023-01-04 11:30:00,89.73,0.23,2023-01-04 12:00:00,20
2023-01-05,82.07,0.44,2023-01-05 16:00:00,88.47,0.26,2023-01-05 15:45:00,91.02,0.2,2023-01-05 15:45:00,20
2023-01-06,81.4,0.46,2023-01-06 14:30:00,90.32,0.22,2023-01-06 13:30:00,93.86,0.13,2023-01-06 12:30:00,20
2023-01-07,92.34,0.17,2023-01-07 10:15:00,93.98,0.13,2023-01-07 10:15:00,94.39,0.12,2023-01-07 10:15:00,20
2023-01-08,88.47,0.26,2023-01-08 20:00:00,94.23,0.12,2023-01-08 20:00:00,96.16,0.08,2023-01-08 20:45:00,20
2023-01-09,85.19,0.35,2023-01-09 12:00:00,88.93,0.25,2023-01-09 11:00:00,92.23,0.17,2023-01-09 10:30:00,20
2023-01-10,83.33,0.4,2023-01-10 16:45:00,91.25,0.19,2023-01-10 09:15:00,92.2,0.17,2023-01-10 08:15:00,20
2023-01-11,77.78,0.58,2023-01-11 17:15:00,84.97,0.36,2023-01-11 09:00:00,85.35,0.35,2023-01-11 06:45:00,20
2023-01-12,79.71,0.51,2023-01-12 10:45:00,89.86,0.23,2023-01-12 07:15:00,90.49,0.21,2023-01-12 06:45:00,20
2023-01-13,85.19,0.35,2023-01-13 14:30:00,91.41,0.19,2023-01-13 14:30:00,92.31,0.17,2023-01-13 14:45:00,20
2023-01-14,77.86,0.57,2023-01-14 20:00:00,83.63,0.4,2023-01-14 19:00:00,89.48,0.24,2023-01-14 19:00:00,20
2023-01-15,92.26,0.17,2023-01-15 00:45:00,97.1,0.06,2023-01-15 00:45:00,98.06,0.04,2023-01-15 01:00:00,20
2023-01-16,77.69,0.58,2023-01-16 07:00:00,81.4,0.46,2023-01-16 07:15:00,83.36,0.4,2023-01-16 07:00:00,20
2023-01-17,82.83,0.42,2023-01-17 18:15:00,88.34,0.27,2023-01-17 07:00:00,91.75,0.18,2023-01-17 06:00:00,20
2023-01-18,73.23,0.74,2023-01-18 13:45:00,88.38,0.27,2023-01-18 13:45:00,89.87,0.23,2023-01-18 18:15:00,20
2023-01-19,83.92,0.39,2023-01-19 09:30:00,89.69,0.23,2023-01-19 05:45:00,90.4,0.21,2023-01-19 04:45:00,20
2023-01-20,71.97,0.79,2023-01-20 10:00:00,76.89,0.61,2023-01-20 09:00:00,77.38,0.59,2023-01-20 08:00:00,20
2023-01-21,85.77,0.34,2023-01-21 11:15:00,92.89,0.15,2023-01-21 10:30:00,94.44,0.12,2023-01-21 18:15:00,20
2023-01-22,93.52,0.14,2023-01-22 01:15:00,96.76,0.07,2023-01-22 01:30:00,97.84,0.04,2023-01-22 01:15:00,20
2023-01-23,81.31,0.46,2023-01-23 07:45:00,86.57,0.31,2023-01-23 06:45:00,90.07,0.22,2023-01-23 06:45:00,20
2023-01-24,86.11,0.33,2023-01-24 07:45:00,86.99,0.3,2023-01-24 07:30:00,89.84,0.23,2023-01-24 07:00:00,20
2023-01-25,78.2,0.56,2023-01-25 06:45:00,89.52,0.24,2023-01-25 06:45:00,92.68,0.16,2023-01-25 06:30:00,20
2023-01-26,80.39,0.49,2023-01-26 07:00:00,82.62,0.43,2023-01-26 07:00:00,86.67,0.31,2023-01-26 07:00:00,20
2023-01-27,84.93,0.36,2023-01-27 14:45:00,89.98,0.22,2023-01-27 13:45:00,93.43,0.14,2023-01-27 13:45:00,20
2023-01-28,81.65,0.45,2023-01-28 18:15:00,89.94,0.23,2023-01-28 17:30:00,95.65,0.09,2023-01-28 16:15:00,20
2023-01-29,92.76,0.16,2023-01-29 15:30:00,95.62,0.09,2023-01-29 15:15:00,96.24,0.08,2023-01-29 09:00:00,20
2023-01-30,85.61,0.34,2023-01-30 10:30:00,92.97,0.15,2023-01-30 08:15:00,93.74,0.13,2023-01-30 08:30:00,20
2023-01-31,85.52,0.34,2023-01-31 08:30:00,91.96,0.18,2023-01-31 08:30:00,94.16,0.13,2023-01-31 08:00:00,20
2023-02-01,79.71,0.51,2023-02-01 18:30:00,88.47,0.26,2023-02-01 07:45:00,89.51,0.24,2023-02-01 16:45:00,20
