date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.88,0.04,2023-01-01 17:45:00,99.0,0.01,2023-01-01 17:45:00,100.44,-0.0,2023-01-01 16:45:00,211
2023-01-02,37.96,1.51,2023-01-02 16:45:00,39.21,1.43,2023-01-02 16:45:00,44.85,1.14,2023-01-02 16:30:00,211
2023-01-03,38.73,1.46,2023-01-03 15:30:00,43.08,1.22,2023-01-03 15:45:00,47.86,1.01,2023-01-03 15:00:00,211
2023-01-04,23.92,2.94,2023-01-04 16:45:00,27.87,2.39,2023-01-04 16:30:00,30.14,2.14,2023-01-04 16:30:00,211
2023-01-05,26.81,2.52,2023-01-05 17:15:00,29.29,2.23,2023-01-05 16:45:00,30.18,2.14,2023-01-05 15:45:00,211
2023-01-06,34.58,1.75,2023-01-06 17:00:00,36.27,1.62,2023-01-06 16:45:00,36.45,1.61,2023-01-06 15:00:00,211
2023-01-07,36.12,1.63,2023-01-07 15:45:00,43.13,1.22,2023-01-07 14:45:00,53.56,0.8,2023-01-07 15:45:00,211
2023-01-08,46.96,1.04,2023-01-08 18:15:00,63.25,0.54,2023-01-08 18:00:00,74.29,0.32,2023-01-08 18:00:00,211
2023-01-09,31.0,2.05,2023-01-09 17:30:00,32.85,1.89,2023-01-09 16:30:00,33.56,1.83,2023-01-09 16:30:00,211
2023-01-10,30.88,2.07,2023-01-10 17:15:00,32.33,1.93,2023-01-10 16:30:00,33.23,1.85,2023-01-10 15:15:00,211
2023-01-11,34.15,1.78,2023-01-11 17:15:00,34.35,1.76,2023-01-11 16:15:00,35.45,1.68,2023-01-11 16:15:00,211
2023-01-12,27.81,2.4,2023-01-12 07:45:00,33.33,1.85,2023-01-12 17:00:00,34.38,1.76,2023-01-12 15:15:00,211
2023-01-13,34.42,1.76,2023-01-13 17:00:00,35.69,1.66,2023-01-13 16:15:00,36.97,1.57,2023-01-13 15:30:00,211
2023-01-14,34.73,1.73,2023-01-14 18:45:00,35.98,1.64,2023-01-14 14:30:00,36.67,1.59,2023-01-14 14:30:00,211
2023-01-15,41.58,1.3,2023-01-15 18:30:00,63.46,0.53,2023-01-15 17:45:00,72.06,0.36,2023-01-15 17:30:00,211
2023-01-16,35.15,1.7,2023-01-16 17:00:00,35.81,1.65,2023-01-16 16:00:00,35.81,1.65,2023-01-16 15:00:00,211
2023-01-17,13.73,5.8,2023-01-17 13:30:00,21.54,3.36,2023-01-17 12:30:00,33.79,1.81,2023-01-17 13:00:00,211
2023-01-18,34.54,1.75,2023-01-18 17:45:00,35.1,1.71,2023-01-18 16:45:00,36.0,1.64,2023-01-18 16:45:00,211
2023-01-19,30.42,2.11,2023-01-19 15:30:00,34.42,1.76,2023-01-19 15:30:00,43.88,1.18,2023-01-19 15:15:00,211
2023-01-20,30.23,2.13,2023-01-20 17:15:00,32.17,1.95,2023-01-20 16:30:00,33.67,1.82,2023-01-20 16:00:00,211
2023-01-21,44.73,1.14,2023-01-21 14:45:00,55.25,0.75,2023-01-21 14:00:00,70.05,0.39,2023-01-21 13:15:00,211
2023-01-22,73.12,0.34,2023-01-22 18:15:00,85.02,0.16,2023-01-22 18:30:00,88.05,0.13,2023-01-22 17:45:00,211
2023-01-23,29.5,2.21,2023-01-23 08:30:00,39.88,1.39,2023-01-23 15:15:00,49.03,0.96,2023-01-23 15:30:00,211
2023-01-24,34.62,1.74,2023-01-24 16:45:00,35.48,1.68,2023-01-24 15:45:00,35.78,1.66,2023-01-24 15:30:00,211
2023-01-25,32.62,1.91,2023-01-25 17:30:00,34.73,1.73,2023-01-25 16:45:00,35.69,1.66,2023-01-25 16:30:00,211
2023-01-26,25.42,2.71,2023-01-26 17:15:00,30.35,2.12,2023-01-26 16:30:00,32.27,1.94,2023-01-26 15:45:00,211
2023-01-27,28.23,2.35,2023-01-27 17:30:00,29.96,2.16,2023-01-27 17:15:00,32.36,1.93,2023-01-27 16:15:00,211
2023-01-28,31.81,1.98,2023-01-28 14:45:00,43.44,1.2,2023-01-28 14:45:00,53.73,0.79,2023-01-28 14:30:00,211
