date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.66,0.03,2023-01-01 17:30:00,97.59,0.02,2023-01-01 13:45:00,98.41,0.01,2023-01-01 16:30:00,232
2023-01-02,82.63,0.16,2023-01-02 14:45:00,92.98,0.06,2023-01-02 13:45:00,95.29,0.04,2023-01-02 12:45:00,232
2023-01-03,93.74,0.05,2023-01-03 16:15:00,96.78,0.03,2023-01-03 16:15:00,98.55,0.01,2023-01-03 15:15:00,232
2023-01-04,83.75,0.15,2023-01-04 11:00:00,90.18,0.08,2023-01-04 10:45:00,93.71,0.05,2023-01-04 10:45:00,232
2023-01-05,92.72,0.06,2023-01-05 06:15:00,94.7,0.04,2023-01-05 06:15:00,96.86,0.02,2023-01-05 05:15:00,232
2023-01-06,92.82,0.06,2023-01-06 17:45:00,97.67,0.02,2023-01-06 17:45:00,98.68,0.01,2023-01-06 09:30:00,232
2023-01-07,98.63,0.01,2023-01-07 21:15:00,99.31,0.01,2023-01-07 21:15:00,99.9,0.0,2023-01-07 13:15:00,232
2023-01-08,98.95,0.01,2023-01-08 19:15:00,99.47,0.0,2023-01-08 19:15:00,99.65,0.0,2023-01-08 19:00:00,232
2023-01-09,88.7,0.1,2023-01-09 17:00:00,93.87,0.05,2023-01-09 15:30:00,94.76,0.04,2023-01-09 15:30:00,232
2023-01-10,95.79,0.03,2023-01-10 18:00:00,97.32,0.02,2023-01-10 10:45:00,98.18,0.01,2023-01-10 10:15:00,232
2023-01-11,92.37,0.06,2023-01-11 16:00:00,94.88,0.04,2023-01-11 16:00:00,96.75,0.03,2023-01-11 16:00:00,232
2023-01-12,94.54,0.04,2023-01-12 21:15:00,97.27,0.02,2023-01-12 20:45:00,98.16,0.01,2023-01-12 09:45:00,232
2023-01-13,92.82,0.06,2023-01-13 08:00:00,97.37,0.02,2023-01-13 09:30:00,98.09,0.01,2023-01-13 08:15:00,232
2023-01-14,91.03,0.08,2023-01-14 08:45:00,94.72,0.04,2023-01-14 00:15:00,96.07,0.03,2023-01-14 08:15:00,232
2023-01-15,94.96,0.04,2023-01-15 07:30:00,98.95,0.01,2023-01-15 06:30:00,99.3,0.01,2023-01-15 04:45:00,232
2023-01-16,96.58,0.03,2023-01-16 09:15:00,97.96,0.02,2023-01-16 15:45:00,98.83,0.01,2023-01-16 09:15:00,232
2023-01-17,87.8,0.11,2023-01-17 12:15:00,95.45,0.04,2023-01-17 11:15:00,96.72,0.03,2023-01-17 10:15:00,232
2023-01-18,91.03,0.08,2023-01-18 14:15:00,95.21,0.04,2023-01-18 14:15:00,97.41,0.02,2023-01-18 06:30:00,232
2023-01-19,89.5,0.09,2023-01-19 06:30:00,93.58,0.05,2023-01-19 06:15:00,95.64,0.03,2023-01-19 06:15:00,232
2023-01-20,92.34,0.06,2023-01-20 11:45:00,94.83,0.04,2023-01-20 10:30:00,96.41,0.03,2023-01-20 10:15:00,232
2023-01-21,95.82,0.03,2023-01-21 14:30:00,98.87,0.01,2023-01-21 18:15:00,99.39,0.0,2023-01-21 14:30:00,232
2023-01-22,95.43,0.04,2023-01-22 13:30:00,96.31,0.03,2023-01-22 16:15:00,97.54,0.02,2023-01-22 15:15:00,232
2023-01-23,87.68,0.11,2023-01-23 20:30:00,93.28,0.06,2023-01-23 19:00:00,95.52,0.04,2023-01-23 19:00:00,232
2023-01-24,90.87,0.08,2023-01-24 21:00:00,95.21,0.04,2023-01-24 05:30:00,96.89,0.02,2023-01-24 20:00:00,232
2023-01-25,94.32,0.05,2023-01-25 10:45:00,97.16,0.02,2023-01-25 10:15:00,98.32,0.01,2023-01-25 00:45:00,232
2023-01-26,83.84,0.15,2023-01-26 05:00:00,91.92,0.07,2023-01-26 04:00:00,94.61,0.04,2023-01-26 04:00:00,232
2023-01-27,94.13,0.05,2023-01-27 20:00:00,97.06,0.02,2023-01-27 20:00:00,98.64,0.01,2023-01-27 00:15:00,232
2023-01-28,95.56,0.04,2023-01-28 18:00:00,97.41,0.02,2023-01-28 17:00:00,98.39,0.01,2023-01-28 18:00:00,232
2023-01-29,97.35,0.02,2023-01-29 04:15:00,98.07,0.02,2023-01-29 05:00:00,98.71,0.01,2023-01-29 04:30:00,232
2023-01-30,95.02,0.04,2023-01-30 20:45:00,97.14,0.02,2023-01-30 20:15:00,97.99,0.02,2023-01-30 20:00:00,232
2023-01-31,93.58,0.05,2023-01-31 06:45:00,95.15,0.04,2023-01-31 05:45:00,96.76,0.03,2023-01-31 04:45:00,232
2023-02-01,94.0,0.05,2023-02-01 10:30:00,96.17,0.03,2023-02-01 09:30:00,97.44,0.02,2023-02-01 08:30:00,232
2023-02-02,88.95,0.1,2023-02-02 13:15:00,95.45,0.04,2023-02-02 13:15:00,97.09,0.02,2023-02-02 07:45:00,232
2023-02-03,94.8,0.04,2023-02-03 00:00:00,97.4,0.02,2023-02-03 00:00:00,98.27,0.01,2023-02-03 00:00:00,232
2023-02-04,91.51,0.07,2023-02-04 05:30:00,95.75,0.03,2023-02-04 05:00:00,95.17,0.04,2023-02-04 03:30:00,232
2023-02-05,91.6,0.07,2023-02-05 10:15:00,95.8,0.03,2023-02-05 09:30:00,97.65,0.02,2023-02-05 08:15:00,232
2023-02-06,87.45,0.11,2023-02-06 15:15:00,95.39,0.04,2023-02-06 15:15:00,97.8,0.02,2023-02-06 15:45:00,232
2023-02-07,94.06,0.05,2023-02-07 08:45:00,96.95,0.02,2023-02-07 22:00:00,98.13,0.01,2023-02-07 04:30:00,232
2023-02-08,94.35,0.05,2023-02-08 06:45:00,97.8,0.02,2023-02-08 06:00:00,97.81,0.02,2023-02-08 06:45:00,232
2023-02-09,95.11,0.04,2023-02-09 06:00:00,97.56,0.02,2023-02-09 05:00:00,98.37,0.01,2023-02-09 03:45:00,232
2023-02-10,93.14,0.06,2023-02-10 14:00:00,97.45,0.02,2023-02-10 13:00:00,98.96,0.01,2023-02-10 12:00:00,232
2023-02-11,99.9,0.0,2023-02-11 11:30:00,99.95,0.0,2023-02-11 11:45:00,99.97,0.0,2023-02-11 11:00:00,232
2023-02-12,95.11,0.04,2023-02-12 06:45:00,98.5,0.01,2023-02-12 19:15:00,99.0,0.01,2023-02-12 19:15:00,232
2023-02-13,95.31,0.04,2023-02-13 15:30:00,98.99,0.01,2023-02-13 05:15:00,99.33,0.01,2023-02-13 04:15:00,232
2023-02-14,83.01,0.16,2023-02-14 06:15:00,90.96,0.08,2023-02-14 06:15:00,93.4,0.05,2023-02-14 06:45:00,232
2023-02-15,94.0,0.05,2023-02-15 11:30:00,97.65,0.02,2023-02-15 11:15:00,98.64,0.01,2023-02-15 11:30:00,232
2023-02-16,95.18,0.04,2023-02-16 13:00:00,95.27,0.04,2023-02-16 12:00:00,97.56,0.02,2023-02-16 11:00:00,232
2023-02-17,88.12,0.1,2023-02-17 07:15:00,91.94,0.07,2023-02-17 07:45:00,93.55,0.05,2023-02-17 06:30:00,232
2023-02-18,94.64,0.04,2023-02-18 21:00:00,96.38,0.03,2023-02-18 19:45:00,97.78,0.02,2023-02-18 08:15:00,232
2023-02-19,95.08,0.04,2023-02-19 09:15:00,96.7,0.03,2023-02-19 08:15:00,97.8,0.02,2023-02-19 07:15:00,232
2023-02-20,94.54,0.04,2023-02-20 13:45:00,99.11,0.01,2023-02-20 01:15:00,99.4,0.0,2023-02-20 00:15:00,232
2023-02-21,94.89,0.04,2023-02-21 09:45:00,97.72,0.02,2023-02-21 06:00:00,98.73,0.01,2023-02-21 06:00:00,232
2023-02-22,94.32,0.05,2023-02-22 22:45:00,95.88,0.03,2023-02-22 14:15:00,98.09,0.01,2023-02-22 14:15:00,232
2023-02-23,95.27,0.04,2023-02-23 17:30:00,96.2,0.03,2023-02-23 16:30:00,96.97,0.02,2023-02-23 09:15:00,232
2023-02-24,94.8,0.04,2023-02-24 11:00:00,97.83,0.02,2023-02-24 00:00:00,98.55,0.01,2023-02-24 00:00:00,232
2023-02-25,97.03,0.02,2023-02-25 16:00:00,98.79,0.01,2023-02-25 16:15:00,99.19,0.01,2023-02-25 16:15:00,232
2023-02-26,97.35,0.02,2023-02-26 14:00:00,99.11,0.01,2023-02-26 17:15:00,100.0,0.0,2023-02-26 01:45:00,232
2023-02-27,97.61,0.02,2023-02-27 12:15:00,99.46,0.0,2023-02-27 12:15:00,99.76,0.0,2023-02-27 21:00:00,232
2023-02-28,92.85,0.06,2023-02-28 14:30:00,97.48,0.02,2023-02-28 05:00:00,98.32,0.01,2023-02-28 04:00:00,232
2023-03-01,87.74,0.11,2023-03-01 19:15:00,95.91,0.03,2023-03-01 08:30:00,97.11,0.02,2023-03-01 17:15:00,232
