date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.56,0.55,2023-01-01 15:15:00,92.36,0.23,2023-01-01 08:00:00,94.91,0.15,2023-01-01 07:00:00,32
2023-01-02,74.77,0.94,2023-01-02 08:30:00,85.59,0.47,2023-01-02 07:45:00,88.27,0.37,2023-01-02 19:15:00,32
2023-01-03,51.85,2.58,2023-01-03 07:15:00,65.57,1.46,2023-01-03 07:00:00,77.39,0.81,2023-01-03 06:00:00,32
2023-01-04,52.2,2.54,2023-01-04 09:30:00,60.01,1.85,2023-01-04 08:30:00,63.08,1.63,2023-01-04 07:30:00,32
2023-01-05,55.32,2.24,2023-01-05 08:30:00,61.17,1.76,2023-01-05 08:30:00,65.12,1.49,2023-01-05 07:30:00,32
2023-01-06,49.42,2.84,2023-01-06 11:45:00,65.05,1.49,2023-01-06 14:45:00,73.53,1.0,2023-01-06 14:45:00,32
2023-01-07,56.94,2.1,2023-01-07 16:30:00,71.12,1.13,2023-01-07 13:15:00,75.89,0.88,2023-01-07 13:15:00,32
2023-01-08,79.63,0.71,2023-01-08 03:45:00,85.59,0.47,2023-01-08 13:15:00,88.12,0.37,2023-01-08 12:15:00,32
2023-01-09,58.56,1.97,2023-01-09 17:15:00,61.75,1.72,2023-01-09 16:00:00,71.49,1.11,2023-01-09 16:00:00,32
2023-01-10,47.69,3.05,2023-01-10 14:00:00,66.67,1.39,2023-01-10 14:00:00,70.1,1.18,2023-01-10 07:45:00,32
2023-01-11,43.4,3.62,2023-01-11 16:45:00,60.71,1.8,2023-01-11 19:00:00,67.36,1.35,2023-01-11 18:15:00,32
2023-01-12,42.13,3.82,2023-01-12 08:45:00,62.15,1.69,2023-01-12 08:15:00,67.4,1.34,2023-01-12 06:45:00,32
2023-01-13,47.22,3.1,2023-01-13 15:45:00,55.67,2.21,2023-01-13 15:45:00,64.31,1.54,2023-01-13 16:15:00,32
2023-01-14,63.43,1.6,2023-01-14 18:15:00,69.62,1.21,2023-01-14 13:15:00,77.66,0.8,2023-01-14 12:45:00,32
2023-01-15,55.32,2.24,2023-01-15 20:15:00,73.26,1.01,2023-01-15 20:00:00,84.3,0.52,2023-01-15 13:30:00,32
2023-01-16,42.59,3.74,2023-01-16 17:15:00,50.52,2.72,2023-01-16 16:45:00,56.98,2.1,2023-01-16 16:00:00,32
2023-01-17,59.95,1.86,2023-01-17 20:30:00,70.83,1.14,2023-01-17 10:00:00,71.95,1.08,2023-01-17 10:15:00,32
2023-01-18,37.15,4.7,2023-01-18 13:00:00,49.31,2.86,2023-01-18 13:00:00,59.26,1.91,2023-01-18 12:00:00,32
2023-01-19,57.41,2.06,2023-01-19 17:45:00,64.0,1.56,2023-01-19 11:15:00,76.85,0.84,2023-01-19 10:30:00,32
2023-01-20,55.79,2.2,2023-01-20 18:30:00,76.91,0.83,2023-01-20 18:00:00,78.7,0.75,2023-01-20 18:00:00,32
2023-01-21,78.24,0.77,2023-01-21 03:15:00,90.74,0.28,2023-01-21 03:30:00,90.12,0.3,2023-01-21 03:15:00,32
2023-01-22,48.84,2.91,2023-01-22 07:15:00,78.13,0.78,2023-01-22 07:00:00,77.78,0.79,2023-01-22 07:15:00,32
2023-01-23,52.31,2.53,2023-01-23 18:00:00,64.87,1.5,2023-01-23 18:00:00,70.87,1.14,2023-01-23 05:45:00,32
2023-01-24,39.0,4.34,2023-01-24 17:00:00,50.98,2.67,2023-01-24 16:45:00,52.93,2.47,2023-01-24 16:15:00,32
2023-01-25,62.04,1.7,2023-01-25 12:15:00,72.05,1.08,2023-01-25 11:15:00,76.47,0.85,2023-01-25 07:00:00,32
2023-01-26,52.2,2.54,2023-01-26 19:30:00,56.19,2.17,2023-01-26 20:15:00,58.99,1.93,2023-01-26 19:15:00,32
2023-01-27,36.11,4.91,2023-01-27 12:00:00,47.8,3.03,2023-01-27 11:00:00,54.09,2.36,2023-01-27 10:00:00,32
2023-01-28,50.35,2.74,2023-01-28 11:45:00,63.6,1.59,2023-01-28 16:45:00,69.56,1.22,2023-01-28 10:45:00,32
2023-01-29,56.48,2.14,2023-01-29 22:15:00,61.4,1.75,2023-01-29 15:15:00,66.32,1.41,2023-01-29 15:00:00,32
2023-01-30,54.75,2.3,2023-01-30 11:15:00,67.19,1.36,2023-01-30 10:15:00,79.55,0.71,2023-01-30 09:45:00,32
2023-01-31,38.66,4.41,2023-01-31 16:30:00,54.86,2.29,2023-01-31 16:30:00,64.66,1.52,2023-01-31 15:45:00,32
2023-02-01,43.87,3.55,2023-02-01 15:45:00,56.71,2.12,2023-02-01 07:30:00,57.21,2.08,2023-02-01 08:30:00,32
2023-02-02,61.11,1.77,2023-02-02 11:45:00,68.98,1.25,2023-02-02 11:00:00,84.18,0.52,2023-02-02 00:30:00,32
