date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.71,0.79,2023-01-01 12:45:00,72.57,0.63,2023-01-01 11:45:00,83.26,0.34,2023-01-01 10:45:00,10
2023-01-02,71.32,0.67,2023-01-02 15:45:00,80.0,0.42,2023-01-02 15:00:00,81.88,0.37,2023-01-02 14:00:00,10
2023-01-03,63.19,0.97,2023-01-03 09:45:00,76.84,0.5,2023-01-03 08:45:00,80.63,0.4,2023-01-03 08:30:00,10
2023-01-04,82.64,0.35,2023-01-04 18:00:00,91.32,0.16,2023-01-04 13:45:00,93.03,0.12,2023-01-04 16:45:00,10
2023-01-05,57.99,1.21,2023-01-05 08:00:00,80.03,0.42,2023-01-05 11:30:00,84.49,0.31,2023-01-05 11:30:00,10
2023-01-06,56.46,1.29,2023-01-06 19:45:00,77.6,0.48,2023-01-06 14:45:00,80.63,0.4,2023-01-06 07:30:00,10
2023-01-07,56.94,1.26,2023-01-07 15:15:00,63.19,0.97,2023-01-07 14:15:00,74.65,0.57,2023-01-07 14:15:00,10
2023-01-08,68.4,0.77,2023-01-08 18:15:00,77.43,0.49,2023-01-08 17:00:00,82.75,0.35,2023-01-08 16:15:00,10
2023-01-09,76.04,0.53,2023-01-09 16:30:00,85.24,0.29,2023-01-09 07:45:00,88.77,0.21,2023-01-09 16:30:00,10
2023-01-10,78.06,0.47,2023-01-10 11:00:00,86.46,0.26,2023-01-10 07:30:00,92.82,0.13,2023-01-10 07:00:00,10
2023-01-11,53.47,1.45,2023-01-11 08:15:00,70.76,0.69,2023-01-11 08:15:00,76.97,0.5,2023-01-11 07:30:00,10
2023-01-12,55.35,1.34,2023-01-12 18:15:00,69.62,0.73,2023-01-12 11:45:00,78.77,0.45,2023-01-12 11:45:00,10
2023-01-13,56.18,1.3,2023-01-13 09:45:00,69.58,0.73,2023-01-13 09:15:00,76.71,0.51,2023-01-13 09:15:00,10
2023-01-14,35.9,2.98,2023-01-14 14:45:00,46.35,1.93,2023-01-14 14:30:00,48.26,1.79,2023-01-14 14:45:00,10
2023-01-15,52.64,1.5,2023-01-15 16:30:00,58.54,1.18,2023-01-15 16:30:00,59.86,1.12,2023-01-15 16:15:00,10
2023-01-16,37.5,2.78,2023-01-16 16:45:00,66.32,0.85,2023-01-16 16:30:00,78.94,0.44,2023-01-16 15:30:00,10
2023-01-17,57.5,1.23,2023-01-17 19:45:00,69.38,0.74,2023-01-17 19:15:00,78.43,0.46,2023-01-17 18:00:00,10
2023-01-18,68.89,0.75,2023-01-18 19:15:00,78.44,0.46,2023-01-18 19:45:00,82.5,0.35,2023-01-18 18:45:00,10
2023-01-19,72.57,0.63,2023-01-19 06:00:00,77.67,0.48,2023-01-19 16:15:00,82.01,0.37,2023-01-19 11:00:00,10
2023-01-20,60.97,1.07,2023-01-20 17:30:00,76.39,0.52,2023-01-20 16:30:00,84.38,0.31,2023-01-20 16:15:00,10
2023-01-21,30.69,3.76,2023-01-21 18:30:00,44.97,2.04,2023-01-21 17:45:00,53.52,1.45,2023-01-21 16:45:00,10
2023-01-22,52.78,1.49,2023-01-22 17:45:00,67.29,0.81,2023-01-22 17:00:00,76.11,0.52,2023-01-22 17:30:00,10
2023-01-23,68.19,0.78,2023-01-23 08:15:00,76.56,0.51,2023-01-23 08:00:00,81.25,0.38,2023-01-23 08:30:00,10
2023-01-24,69.31,0.74,2023-01-24 12:00:00,74.13,0.58,2023-01-24 10:30:00,80.32,0.41,2023-01-24 10:30:00,10
2023-01-25,70.14,0.71,2023-01-25 11:45:00,85.66,0.28,2023-01-25 11:15:00,88.31,0.22,2023-01-25 14:00:00,10
2023-01-26,65.28,0.89,2023-01-26 11:30:00,83.61,0.33,2023-01-26 10:45:00,91.13,0.16,2023-01-26 10:15:00,10
2023-01-27,61.11,1.06,2023-01-27 15:00:00,70.73,0.69,2023-01-27 13:45:00,74.81,0.56,2023-01-27 13:45:00,10
2023-01-28,33.47,3.31,2023-01-28 17:30:00,43.33,2.18,2023-01-28 16:30:00,42.38,2.27,2023-01-28 15:30:00,10
2023-01-29,52.43,1.51,2023-01-29 17:15:00,60.14,1.1,2023-01-29 16:00:00,65.56,0.88,2023-01-29 15:30:00,10
2023-01-30,83.61,0.33,2023-01-30 17:15:00,89.24,0.2,2023-01-30 19:45:00,90.58,0.17,2023-01-30 17:15:00,10
2023-01-31,68.06,0.78,2023-01-31 11:30:00,80.45,0.4,2023-01-31 11:30:00,85.88,0.27,2023-01-31 11:00:00,10
2023-02-01,64.93,0.9,2023-02-01 09:00:00,75.52,0.54,2023-02-01 08:00:00,80.53,0.4,2023-02-01 09:00:00,10
2023-02-02,58.89,1.16,2023-02-02 18:30:00,77.57,0.48,2023-02-02 18:00:00,84.38,0.31,2023-02-02 07:30:00,10
2023-02-03,70.21,0.71,2023-02-03 09:00:00,82.99,0.34,2023-02-03 08:00:00,84.88,0.3,2023-02-03 09:00:00,10
2023-02-04,50.0,1.67,2023-02-04 15:15:00,54.83,1.37,2023-02-04 14:30:00,55.83,1.32,2023-02-04 14:30:00,10
2023-02-05,54.17,1.41,2023-02-05 17:45:00,64.86,0.9,2023-02-05 17:45:00,72.34,0.64,2023-02-05 17:00:00,10
2023-02-06,72.71,0.63,2023-02-06 14:45:00,86.35,0.26,2023-02-06 14:45:00,86.5,0.26,2023-02-06 14:45:00,10
2023-02-07,73.13,0.61,2023-02-07 15:45:00,78.99,0.44,2023-02-07 14:30:00,81.9,0.37,2023-02-07 13:45:00,10
2023-02-08,61.11,1.06,2023-02-08 15:15:00,80.59,0.4,2023-02-08 10:00:00,86.41,0.26,2023-02-08 13:15:00,10
2023-02-09,74.31,0.58,2023-02-09 08:30:00,78.61,0.45,2023-02-09 08:30:00,85.63,0.28,2023-02-09 07:30:00,10
2023-02-10,55.9,1.31,2023-02-10 08:15:00,71.35,0.67,2023-02-10 08:15:00,81.13,0.39,2023-02-10 06:45:00,10
2023-02-11,78.47,0.46,2023-02-11 15:45:00,89.24,0.2,2023-02-11 14:45:00,92.82,0.13,2023-02-11 13:45:00,10
2023-02-12,70.49,0.7,2023-02-12 11:45:00,72.99,0.62,2023-02-12 11:45:00,76.32,0.52,2023-02-12 11:45:00,10
2023-02-13,78.13,0.47,2023-02-13 06:30:00,87.88,0.23,2023-02-13 12:30:00,90.72,0.17,2023-02-13 12:30:00,10
2023-02-14,72.57,0.63,2023-02-14 13:00:00,82.29,0.36,2023-02-14 12:15:00,85.58,0.28,2023-02-14 17:15:00,10
2023-02-15,77.64,0.48,2023-02-15 08:15:00,91.84,0.15,2023-02-15 17:30:00,92.01,0.14,2023-02-15 17:30:00,10
2023-02-16,71.25,0.67,2023-02-16 10:00:00,81.63,0.38,2023-02-16 09:00:00,87.01,0.25,2023-02-16 08:00:00,10
2023-02-17,69.79,0.72,2023-02-17 23:00:00,88.72,0.21,2023-02-17 22:00:00,94.88,0.09,2023-02-17 08:15:00,10
2023-02-18,53.47,1.45,2023-02-18 09:30:00,64.13,0.93,2023-02-18 14:30:00,64.98,0.9,2023-02-18 14:45:00,10
2023-02-19,69.1,0.75,2023-02-19 08:30:00,79.1,0.44,2023-02-19 08:30:00,84.07,0.32,2023-02-19 11:15:00,10
2023-02-20,70.07,0.71,2023-02-20 17:45:00,74.24,0.58,2023-02-20 17:00:00,81.62,0.38,2023-02-20 16:15:00,10
2023-02-21,58.33,1.19,2023-02-21 18:00:00,61.81,1.03,2023-02-21 17:00:00,70.95,0.68,2023-02-21 17:15:00,10
2023-02-22,55.56,1.33,2023-02-22 08:15:00,75.83,0.53,2023-02-22 12:45:00,80.28,0.41,2023-02-22 12:45:00,10
2023-02-23,68.4,0.77,2023-02-23 16:30:00,83.37,0.33,2023-02-23 16:30:00,85.79,0.28,2023-02-23 11:30:00,10
2023-02-24,78.47,0.46,2023-02-24 16:15:00,80.28,0.41,2023-02-24 08:45:00,81.0,0.39,2023-02-24 14:15:00,10
2023-02-25,55.07,1.36,2023-02-25 16:30:00,62.85,0.99,2023-02-25 16:45:00,70.63,0.69,2023-02-25 15:45:00,10
2023-02-26,68.75,0.76,2023-02-26 17:15:00,77.08,0.5,2023-02-26 12:45:00,82.18,0.36,2023-02-26 11:15:00,10
2023-02-27,68.96,0.75,2023-02-27 10:45:00,84.48,0.31,2023-02-27 09:15:00,86.99,0.25,2023-02-27 08:15:00,10
2023-02-28,68.75,0.76,2023-02-28 16:15:00,75.76,0.53,2023-02-28 15:15:00,82.99,0.34,2023-02-28 10:00:00,10
2023-03-01,65.97,0.86,2023-03-01 10:30:00,72.22,0.64,2023-03-01 11:00:00,78.13,0.47,2023-03-01 10:00:00,10
2023-03-02,74.31,0.58,2023-03-02 16:00:00,86.01,0.27,2023-03-02 15:00:00,86.97,0.25,2023-03-02 14:00:00,10
2023-03-03,66.67,0.83,2023-03-03 15:45:00,68.82,0.76,2023-03-03 14:45:00,77.29,0.49,2023-03-03 14:45:00,10
2023-03-04,67.85,0.79,2023-03-04 09:45:00,70.21,0.71,2023-03-04 09:00:00,82.41,0.36,2023-03-04 12:30:00,10
2023-03-05,67.71,0.79,2023-03-05 18:15:00,79.17,0.44,2023-03-05 14:00:00,82.29,0.36,2023-03-05 12:45:00,10
2023-03-06,64.24,0.93,2023-03-06 14:15:00,74.69,0.56,2023-03-06 07:45:00,80.88,0.39,2023-03-06 07:30:00,10
2023-03-07,59.58,1.13,2023-03-07 16:45:00,81.53,0.38,2023-03-07 12:15:00,86.92,0.25,2023-03-07 12:15:00,10
2023-03-08,67.36,0.81,2023-03-08 14:15:00,80.73,0.4,2023-03-08 13:15:00,87.15,0.25,2023-03-08 12:15:00,10
2023-03-09,52.43,1.51,2023-03-09 18:00:00,74.06,0.58,2023-03-09 18:15:00,82.87,0.34,2023-03-09 16:00:00,10
2023-03-10,57.99,1.21,2023-03-10 13:30:00,73.61,0.6,2023-03-10 12:45:00,81.18,0.39,2023-03-10 11:30:00,10
2023-03-11,65.63,0.87,2023-03-11 13:15:00,77.08,0.5,2023-03-11 13:00:00,79.1,0.44,2023-03-11 13:15:00,10
2023-03-12,74.51,0.57,2023-03-12 14:45:00,86.56,0.26,2023-03-12 14:30:00,88.01,0.23,2023-03-12 16:00:00,10
2023-03-13,72.57,0.63,2023-03-13 18:15:00,87.57,0.24,2023-03-13 18:15:00,92.71,0.13,2023-03-13 17:00:00,10
2023-03-14,65.97,0.86,2023-03-14 12:00:00,75.0,0.56,2023-03-14 11:30:00,79.58,0.43,2023-03-14 09:30:00,10
2023-03-15,79.03,0.44,2023-03-15 12:45:00,85.35,0.29,2023-03-15 11:45:00,89.81,0.19,2023-03-15 10:45:00,10
2023-03-16,77.29,0.49,2023-03-16 10:45:00,86.28,0.26,2023-03-16 15:45:00,87.27,0.24,2023-03-16 16:15:00,10
2023-03-17,63.19,0.97,2023-03-17 13:45:00,68.06,0.78,2023-03-17 13:00:00,77.27,0.49,2023-03-17 11:45:00,10
2023-03-18,53.68,1.44,2023-03-18 13:30:00,65.49,0.88,2023-03-18 12:30:00,71.92,0.65,2023-03-18 11:30:00,10
2023-03-19,50.49,1.63,2023-03-19 16:30:00,76.35,0.52,2023-03-19 15:30:00,81.81,0.37,2023-03-19 16:30:00,10
2023-03-20,63.19,0.97,2023-03-20 11:15:00,74.65,0.57,2023-03-20 10:15:00,82.41,0.36,2023-03-20 10:00:00,10
2023-03-21,72.78,0.62,2023-03-21 11:00:00,76.91,0.5,2023-03-21 19:00:00,81.9,0.37,2023-03-21 18:00:00,10
2023-03-22,57.78,1.22,2023-03-22 08:15:00,77.01,0.5,2023-03-22 16:30:00,78.26,0.46,2023-03-22 15:15:00,10
2023-03-23,73.54,0.6,2023-03-23 13:00:00,81.08,0.39,2023-03-23 10:30:00,86.94,0.25,2023-03-23 11:00:00,10
2023-03-24,77.78,0.48,2023-03-24 19:45:00,91.08,0.16,2023-03-24 18:45:00,91.27,0.16,2023-03-24 17:45:00,10
2023-03-25,69.65,0.73,2023-03-25 16:00:00,86.74,0.25,2023-03-25 16:00:00,89.88,0.19,2023-03-25 14:00:00,10
2023-03-26,71.74,0.66,2023-03-26 16:30:00,82.4,0.36,2023-03-26 15:45:00,84.26,0.31,2023-03-26 14:00:00,10
2023-03-27,76.39,0.52,2023-03-27 15:30:00,84.03,0.32,2023-03-27 15:30:00,88.89,0.21,2023-03-27 15:30:00,10
2023-03-28,69.17,0.74,2023-03-28 17:15:00,80.35,0.41,2023-03-28 14:30:00,81.5,0.38,2023-03-28 15:15:00,10
2023-03-29,77.43,0.49,2023-03-29 12:00:00,81.15,0.39,2023-03-29 11:00:00,84.44,0.31,2023-03-29 12:00:00,10
2023-03-30,58.19,1.2,2023-03-30 08:30:00,73.58,0.6,2023-03-30 14:45:00,74.19,0.58,2023-03-30 08:30:00,10
2023-03-31,83.13,0.34,2023-03-31 10:45:00,94.06,0.11,2023-03-31 09:45:00,93.54,0.12,2023-03-31 08:45:00,10
2023-04-01,62.15,1.01,2023-04-01 18:45:00,70.56,0.7,2023-04-01 17:30:00,72.34,0.64,2023-04-01 16:45:00,10
2023-04-02,76.04,0.53,2023-04-02 15:45:00,81.42,0.38,2023-04-02 14:45:00,86.3,0.26,2023-04-02 15:45:00,10
2023-04-03,56.94,1.26,2023-04-03 13:00:00,72.78,0.62,2023-04-03 13:00:00,81.34,0.38,2023-04-03 12:00:00,10
2023-04-04,76.04,0.53,2023-04-04 18:45:00,78.82,0.45,2023-04-04 18:30:00,81.55,0.38,2023-04-04 17:15:00,10
2023-04-05,76.39,0.52,2023-04-05 11:45:00,80.8,0.4,2023-04-05 10:45:00,84.81,0.3,2023-04-05 10:00:00,10
2023-04-06,69.86,0.72,2023-04-06 11:00:00,82.33,0.36,2023-04-06 10:00:00,86.04,0.27,2023-04-06 09:00:00,10
2023-04-07,58.33,1.19,2023-04-07 16:15:00,66.11,0.85,2023-04-07 16:15:00,76.48,0.51,2023-04-07 16:15:00,10
2023-04-08,56.94,1.26,2023-04-08 16:30:00,64.24,0.93,2023-04-08 16:30:00,68.98,0.75,2023-04-08 15:30:00,10
2023-04-09,55.56,1.33,2023-04-09 15:45:00,72.74,0.62,2023-04-09 14:45:00,73.61,0.6,2023-04-09 13:45:00,10
2023-04-10,74.65,0.57,2023-04-10 13:15:00,82.26,0.36,2023-04-10 15:30:00,85.44,0.28,2023-04-10 15:45:00,10
