date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.1,0.32,2023-01-01 22:45:00,91.67,0.26,2023-01-01 07:15:00,99.4,0.02,2023-01-01 09:30:00,31
2023-01-02,47.34,3.22,2023-01-02 15:30:00,60.45,1.9,2023-01-02 14:45:00,65.38,1.53,2023-01-02 14:30:00,31
2023-01-03,65.46,1.53,2023-01-03 11:00:00,73.31,1.06,2023-01-03 14:30:00,77.7,0.83,2023-01-03 06:45:00,31
2023-01-04,51.33,2.75,2023-01-04 07:15:00,59.54,1.97,2023-01-04 09:45:00,61.59,1.81,2023-01-04 08:45:00,31
2023-01-05,49.76,2.93,2023-01-05 08:45:00,67.69,1.38,2023-01-05 08:30:00,75.32,0.95,2023-01-05 08:45:00,31
2023-01-06,60.99,1.85,2023-01-06 11:15:00,68.9,1.31,2023-01-06 09:00:00,74.72,0.98,2023-01-06 09:00:00,31
2023-01-07,24.03,9.16,2023-01-07 16:15:00,55.13,2.36,2023-01-07 16:00:00,56.24,2.26,2023-01-07 16:15:00,31
2023-01-08,64.49,1.6,2023-01-08 13:15:00,77.66,0.83,2023-01-08 13:15:00,77.42,0.85,2023-01-08 13:15:00,31
2023-01-09,15.34,16.0,2023-01-09 08:45:00,30.31,6.66,2023-01-09 08:00:00,38.33,4.66,2023-01-09 07:00:00,31
2023-01-10,19.08,12.29,2023-01-10 09:15:00,37.98,4.73,2023-01-10 09:00:00,46.66,3.31,2023-01-10 08:00:00,31
2023-01-11,16.91,14.24,2023-01-11 08:45:00,30.74,6.53,2023-01-11 08:30:00,33.57,5.73,2023-01-11 07:15:00,31
2023-01-12,25.36,8.53,2023-01-12 09:00:00,36.78,4.98,2023-01-12 08:45:00,47.34,3.22,2023-01-12 08:00:00,31
2023-01-13,51.21,2.76,2023-01-13 07:45:00,68.18,1.35,2023-01-13 07:15:00,76.17,0.91,2023-01-13 07:30:00,31
2023-01-14,48.07,3.13,2023-01-14 10:30:00,66.12,1.49,2023-01-14 10:30:00,77.42,0.85,2023-01-14 09:45:00,31
2023-01-15,54.59,2.41,2023-01-15 18:45:00,74.58,0.99,2023-01-15 18:00:00,82.09,0.63,2023-01-15 18:15:00,31
2023-01-16,32.61,5.99,2023-01-16 07:15:00,43.3,3.8,2023-01-16 07:15:00,44.65,3.59,2023-01-16 07:15:00,31
2023-01-17,18.0,13.21,2023-01-17 08:30:00,19.93,11.65,2023-01-17 07:30:00,28.62,7.23,2023-01-17 07:15:00,31
2023-01-18,14.98,16.46,2023-01-18 08:15:00,27.78,7.54,2023-01-18 07:15:00,33.05,5.87,2023-01-18 08:00:00,31
2023-01-19,30.8,6.51,2023-01-19 07:15:00,42.93,3.85,2023-01-19 07:15:00,47.22,3.24,2023-01-19 06:30:00,31
2023-01-20,25.24,8.58,2023-01-20 07:45:00,39.73,4.4,2023-01-20 06:45:00,54.75,2.4,2023-01-20 07:00:00,31
2023-01-21,58.21,2.08,2023-01-21 17:30:00,67.39,1.4,2023-01-21 18:15:00,70.09,1.24,2023-01-21 17:15:00,31
