date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.44,0.73,2023-01-01 22:15:00,90.63,0.17,2023-01-01 21:30:00,97.52,0.04,2023-01-01 00:45:00,158
2023-01-02,88.47,0.22,2023-01-02 12:00:00,97.4,0.04,2023-01-02 04:45:00,98.26,0.03,2023-01-02 03:45:00,158
2023-01-03,82.57,0.35,2023-01-03 20:30:00,91.98,0.15,2023-01-03 20:30:00,98.08,0.03,2023-01-03 09:45:00,158
2023-01-04,84.03,0.32,2023-01-04 06:30:00,92.71,0.13,2023-01-04 05:45:00,95.53,0.08,2023-01-04 14:15:00,158
2023-01-05,88.89,0.21,2023-01-05 09:45:00,92.29,0.14,2023-01-05 09:30:00,96.09,0.07,2023-01-05 08:00:00,158
2023-01-06,89.58,0.19,2023-01-06 01:30:00,94.34,0.1,2023-01-06 11:30:00,95.6,0.08,2023-01-06 01:45:00,158
2023-01-07,89.44,0.2,2023-01-07 15:15:00,95.14,0.09,2023-01-07 07:00:00,96.76,0.06,2023-01-07 06:15:00,158
2023-01-08,79.72,0.42,2023-01-08 15:45:00,97.5,0.04,2023-01-08 15:00:00,100.32,-0.01,2023-01-08 09:45:00,158
2023-01-09,95.14,0.09,2023-01-09 00:30:00,98.26,0.03,2023-01-09 03:45:00,98.84,0.02,2023-01-09 03:45:00,158
2023-01-10,86.11,0.27,2023-01-10 06:45:00,92.5,0.14,2023-01-10 06:30:00,94.31,0.1,2023-01-10 05:30:00,158
2023-01-11,75.21,0.55,2023-01-11 22:30:00,90.28,0.18,2023-01-11 21:45:00,94.03,0.11,2023-01-11 20:30:00,158
2023-01-12,91.67,0.15,2023-01-12 01:15:00,97.92,0.04,2023-01-12 00:30:00,99.54,0.01,2023-01-12 01:15:00,158
2023-01-13,65.97,0.86,2023-01-13 03:15:00,81.53,0.38,2023-01-13 01:45:00,87.69,0.23,2023-01-13 01:45:00,158
2023-01-14,87.5,0.24,2023-01-14 07:45:00,91.22,0.16,2023-01-14 04:45:00,94.14,0.1,2023-01-14 03:45:00,158
2023-01-15,84.38,0.31,2023-01-15 05:30:00,92.19,0.14,2023-01-15 04:30:00,94.79,0.09,2023-01-15 03:30:00,158
2023-01-16,93.12,0.12,2023-01-16 20:30:00,98.58,0.02,2023-01-16 19:30:00,100.46,-0.01,2023-01-16 01:30:00,158
