date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.11,0.21,2023-01-01 15:15:00,94.25,0.09,2023-01-01 15:00:00,97.37,0.04,2023-01-01 14:00:00,20
2023-01-02,77.33,0.45,2023-01-02 07:00:00,84.21,0.29,2023-01-02 13:45:00,87.58,0.22,2023-01-02 12:45:00,20
2023-01-03,70.99,0.63,2023-01-03 10:15:00,80.56,0.37,2023-01-03 10:00:00,89.13,0.19,2023-01-03 10:00:00,20
2023-01-04,66.67,0.78,2023-01-04 09:15:00,75.26,0.51,2023-01-04 09:15:00,74.94,0.52,2023-01-04 09:15:00,20
2023-01-05,67.51,0.75,2023-01-05 14:00:00,82.85,0.32,2023-01-05 07:45:00,85.85,0.26,2023-01-05 08:00:00,20
2023-01-06,86.56,0.24,2023-01-06 11:45:00,87.76,0.22,2023-01-06 10:45:00,90.25,0.17,2023-01-06 09:45:00,20
2023-01-07,83.59,0.3,2023-01-07 07:45:00,92.31,0.13,2023-01-07 00:00:00,94.88,0.08,2023-01-07 00:00:00,20
2023-01-08,87.02,0.23,2023-01-08 19:00:00,93.86,0.1,2023-01-08 18:15:00,96.32,0.06,2023-01-08 20:45:00,20
2023-01-09,78.94,0.41,2023-01-09 14:00:00,83.95,0.3,2023-01-09 14:00:00,89.13,0.19,2023-01-09 05:00:00,20
2023-01-10,83.59,0.3,2023-01-10 11:45:00,84.95,0.27,2023-01-10 11:45:00,90.53,0.16,2023-01-10 11:45:00,20
2023-01-11,66.67,0.78,2023-01-11 08:45:00,77.68,0.45,2023-01-11 07:45:00,77.97,0.44,2023-01-11 06:45:00,20
2023-01-12,67.89,0.73,2023-01-12 07:15:00,77.49,0.45,2023-01-12 07:00:00,80.56,0.37,2023-01-12 07:15:00,20
2023-01-13,57.82,1.13,2023-01-13 11:00:00,74.74,0.52,2023-01-13 11:00:00,83.01,0.32,2023-01-13 10:15:00,20
2023-01-14,79.07,0.41,2023-01-14 14:15:00,85.21,0.27,2023-01-14 14:15:00,87.38,0.22,2023-01-14 13:00:00,20
2023-01-15,84.24,0.29,2023-01-15 17:15:00,93.67,0.1,2023-01-15 17:15:00,96.49,0.06,2023-01-15 17:15:00,20
2023-01-16,82.62,0.33,2023-01-16 14:45:00,91.21,0.15,2023-01-16 12:00:00,92.87,0.12,2023-01-16 12:45:00,20
2023-01-17,83.46,0.31,2023-01-17 08:45:00,84.88,0.28,2023-01-17 09:30:00,87.19,0.23,2023-01-17 08:15:00,20
2023-01-18,78.29,0.43,2023-01-18 15:15:00,87.76,0.22,2023-01-18 10:30:00,91.65,0.14,2023-01-18 09:45:00,20
2023-01-19,71.51,0.62,2023-01-19 10:15:00,83.91,0.3,2023-01-19 09:15:00,89.58,0.18,2023-01-19 09:15:00,20
2023-01-20,71.71,0.61,2023-01-20 16:00:00,81.62,0.35,2023-01-20 15:45:00,84.82,0.28,2023-01-20 08:30:00,20
2023-01-21,83.79,0.3,2023-01-21 17:45:00,91.76,0.14,2023-01-21 17:00:00,93.41,0.11,2023-01-21 16:00:00,20
2023-01-22,75.19,0.51,2023-01-22 14:15:00,90.28,0.17,2023-01-22 13:00:00,90.05,0.17,2023-01-22 12:15:00,20
2023-01-23,48.9,1.62,2023-01-23 14:15:00,62.37,0.94,2023-01-23 14:00:00,73.75,0.55,2023-01-23 13:30:00,20
2023-01-24,70.22,0.66,2023-01-24 11:30:00,83.72,0.3,2023-01-24 10:15:00,87.27,0.23,2023-01-24 11:30:00,20
2023-01-25,75.26,0.51,2023-01-25 07:30:00,86.11,0.25,2023-01-25 07:30:00,88.26,0.21,2023-01-25 06:45:00,20
2023-01-26,69.77,0.67,2023-01-26 07:30:00,78.81,0.42,2023-01-26 07:15:00,85.42,0.26,2023-01-26 06:45:00,20
2023-01-27,71.58,0.62,2023-01-27 06:30:00,80.07,0.39,2023-01-27 06:00:00,85.51,0.26,2023-01-27 05:00:00,20
2023-01-28,79.72,0.39,2023-01-28 05:00:00,88.34,0.2,2023-01-28 03:45:00,91.93,0.14,2023-01-28 02:45:00,20
2023-01-29,88.57,0.2,2023-01-29 20:00:00,93.51,0.11,2023-01-29 20:30:00,95.67,0.07,2023-01-29 20:30:00,20
2023-01-30,75.39,0.51,2023-01-30 14:15:00,81.52,0.35,2023-01-30 11:30:00,82.88,0.32,2023-01-30 10:30:00,20
2023-01-31,70.41,0.65,2023-01-31 08:00:00,70.64,0.64,2023-01-31 08:00:00,77.65,0.45,2023-01-31 08:00:00,20
2023-02-01,72.09,0.6,2023-02-01 08:45:00,81.04,0.36,2023-02-01 12:15:00,82.47,0.33,2023-02-01 12:15:00,20
2023-02-02,72.48,0.59,2023-02-02 07:30:00,78.42,0.43,2023-02-02 07:15:00,82.39,0.33,2023-02-02 07:30:00,20
2023-02-03,58.14,1.12,2023-02-03 14:30:00,67.7,0.74,2023-02-03 14:30:00,74.89,0.52,2023-02-03 13:30:00,20
2023-02-04,91.15,0.15,2023-02-04 12:30:00,93.18,0.11,2023-02-04 12:30:00,96.83,0.05,2023-02-04 12:00:00,20
2023-02-05,86.05,0.25,2023-02-05 14:45:00,95.19,0.08,2023-02-05 15:00:00,94.27,0.09,2023-02-05 12:45:00,20
2023-02-06,73.45,0.56,2023-02-06 07:30:00,77.0,0.46,2023-02-06 07:30:00,80.47,0.38,2023-02-06 06:30:00,20
2023-02-07,58.98,1.08,2023-02-07 17:45:00,68.15,0.72,2023-02-07 18:00:00,74.66,0.53,2023-02-07 17:30:00,20
2023-02-08,75.45,0.5,2023-02-08 15:30:00,82.85,0.32,2023-02-08 08:00:00,87.94,0.21,2023-02-08 07:00:00,20
2023-02-09,78.29,0.43,2023-02-09 08:30:00,88.6,0.2,2023-02-09 07:30:00,91.26,0.15,2023-02-09 19:45:00,20
2023-02-10,74.61,0.53,2023-02-10 13:30:00,81.85,0.34,2023-02-10 10:15:00,82.75,0.32,2023-02-10 11:30:00,20
2023-02-11,87.27,0.23,2023-02-11 08:45:00,93.64,0.11,2023-02-11 08:30:00,95.76,0.07,2023-02-11 08:45:00,20
2023-02-12,78.81,0.42,2023-02-12 18:15:00,91.86,0.14,2023-02-12 17:30:00,97.16,0.05,2023-02-12 10:45:00,20
2023-02-13,63.95,0.87,2023-02-13 15:30:00,75.32,0.51,2023-02-13 14:30:00,78.4,0.43,2023-02-13 13:30:00,20
2023-02-14,79.59,0.4,2023-02-14 08:00:00,81.23,0.36,2023-02-14 08:00:00,84.3,0.29,2023-02-14 08:00:00,20
2023-02-15,78.23,0.43,2023-02-15 08:30:00,80.98,0.36,2023-02-15 12:45:00,83.96,0.3,2023-02-15 11:45:00,20
2023-02-16,75.26,0.51,2023-02-16 08:00:00,82.95,0.32,2023-02-16 12:30:00,85.34,0.27,2023-02-16 11:45:00,20
2023-02-17,70.16,0.66,2023-02-17 13:45:00,74.48,0.53,2023-02-17 13:00:00,78.29,0.43,2023-02-17 12:45:00,20
2023-02-18,80.88,0.37,2023-02-18 16:00:00,91.76,0.14,2023-02-18 14:30:00,95.56,0.07,2023-02-18 13:45:00,20
2023-02-19,84.24,0.29,2023-02-19 17:15:00,91.99,0.14,2023-02-19 16:15:00,95.37,0.08,2023-02-19 15:15:00,20
