date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.22,0.1,2023-01-01 17:45:00,90.72,0.07,2023-01-01 16:45:00,93.13,0.05,2023-01-01 15:45:00,87
2023-01-02,46.76,0.78,2023-01-02 13:45:00,55.33,0.55,2023-01-02 15:45:00,60.54,0.44,2023-01-02 13:45:00,87
2023-01-03,46.85,0.77,2023-01-03 08:15:00,53.88,0.58,2023-01-03 07:30:00,64.51,0.38,2023-01-03 06:45:00,87
2023-01-04,43.3,0.89,2023-01-04 16:00:00,44.45,0.85,2023-01-04 15:30:00,52.1,0.63,2023-01-04 15:15:00,87
2023-01-05,45.48,0.82,2023-01-05 08:15:00,53.62,0.59,2023-01-05 07:30:00,64.07,0.38,2023-01-05 07:00:00,87
2023-01-06,45.68,0.81,2023-01-06 07:45:00,54.13,0.58,2023-01-06 07:30:00,62.54,0.41,2023-01-06 15:30:00,87
2023-01-07,55.0,0.56,2023-01-07 17:30:00,66.12,0.35,2023-01-07 17:00:00,75.03,0.23,2023-01-07 16:00:00,87
2023-01-08,79.6,0.17,2023-01-08 19:45:00,89.83,0.08,2023-01-08 18:45:00,90.37,0.07,2023-01-08 17:45:00,87
2023-01-09,43.61,0.88,2023-01-09 17:00:00,54.2,0.58,2023-01-09 16:45:00,62.3,0.41,2023-01-09 15:45:00,87
2023-01-10,45.85,0.81,2023-01-10 16:30:00,49.2,0.7,2023-01-10 08:00:00,55.99,0.54,2023-01-10 07:00:00,87
2023-01-11,47.76,0.75,2023-01-11 16:45:00,50.37,0.67,2023-01-11 15:45:00,55.63,0.54,2023-01-11 15:30:00,87
2023-01-12,50.06,0.68,2023-01-12 16:30:00,53.1,0.6,2023-01-12 15:45:00,56.17,0.53,2023-01-12 15:30:00,87
2023-01-13,46.14,0.8,2023-01-13 08:15:00,48.32,0.73,2023-01-13 15:45:00,54.08,0.58,2023-01-13 15:15:00,87
2023-01-14,64.89,0.37,2023-01-14 17:00:00,73.04,0.25,2023-01-14 16:00:00,77.31,0.2,2023-01-14 15:00:00,87
2023-01-15,91.59,0.06,2023-01-15 18:30:00,95.26,0.03,2023-01-15 17:15:00,97.97,0.01,2023-01-15 17:15:00,87
2023-01-16,44.63,0.85,2023-01-16 08:00:00,47.88,0.74,2023-01-16 07:45:00,57.11,0.51,2023-01-16 07:30:00,87
2023-01-17,45.88,0.8,2023-01-17 16:30:00,46.41,0.79,2023-01-17 15:45:00,46.71,0.78,2023-01-17 14:45:00,87
2023-01-18,44.8,0.84,2023-01-18 08:00:00,46.52,0.78,2023-01-18 08:00:00,48.85,0.71,2023-01-18 07:30:00,87
2023-01-19,43.04,0.9,2023-01-19 08:00:00,50.87,0.66,2023-01-19 16:15:00,56.91,0.52,2023-01-19 16:15:00,87
2023-01-20,45.71,0.81,2023-01-20 15:45:00,47.51,0.75,2023-01-20 15:15:00,54.28,0.57,2023-01-20 13:45:00,87
2023-01-21,79.97,0.17,2023-01-21 18:00:00,86.93,0.1,2023-01-21 17:45:00,89.02,0.08,2023-01-21 16:00:00,87
2023-01-22,95.11,0.04,2023-01-22 17:30:00,96.35,0.03,2023-01-22 18:00:00,97.41,0.02,2023-01-22 16:45:00,87
2023-01-23,48.69,0.72,2023-01-23 08:30:00,51.28,0.65,2023-01-23 07:30:00,62.38,0.41,2023-01-23 07:15:00,87
2023-01-24,48.75,0.72,2023-01-24 08:45:00,50.3,0.67,2023-01-24 07:45:00,58.7,0.48,2023-01-24 07:30:00,87
2023-01-25,47.41,0.76,2023-01-25 16:30:00,48.44,0.73,2023-01-25 15:30:00,54.19,0.58,2023-01-25 14:15:00,87
2023-01-26,42.95,0.91,2023-01-26 08:00:00,45.33,0.82,2023-01-26 07:45:00,48.17,0.73,2023-01-26 15:15:00,87
2023-01-27,46.31,0.79,2023-01-27 15:45:00,47.91,0.74,2023-01-27 15:00:00,51.53,0.64,2023-01-27 14:00:00,87
2023-01-28,81.08,0.16,2023-01-28 17:00:00,86.35,0.11,2023-01-28 17:00:00,90.5,0.07,2023-01-28 17:00:00,87
2023-01-29,91.79,0.06,2023-01-29 18:00:00,99.3,0.0,2023-01-29 17:30:00,99.57,0.0,2023-01-29 04:45:00,87
2023-01-30,46.36,0.79,2023-01-30 11:15:00,50.77,0.66,2023-01-30 07:45:00,58.65,0.48,2023-01-30 07:15:00,87
2023-01-31,45.54,0.82,2023-01-31 17:00:00,49.82,0.69,2023-01-31 16:15:00,53.7,0.59,2023-01-31 15:45:00,87
2023-02-01,47.1,0.77,2023-02-01 18:00:00,48.12,0.73,2023-02-01 17:00:00,48.25,0.73,2023-02-01 16:00:00,87
2023-02-02,42.87,0.91,2023-02-02 17:45:00,45.87,0.8,2023-02-02 16:45:00,47.1,0.77,2023-02-02 15:45:00,87
2023-02-03,48.49,0.72,2023-02-03 13:45:00,51.07,0.65,2023-02-03 13:45:00,51.23,0.65,2023-02-03 13:45:00,87
2023-02-04,58.47,0.48,2023-02-04 15:00:00,73.81,0.24,2023-02-04 14:00:00,79.91,0.17,2023-02-04 14:00:00,87
2023-02-05,91.14,0.07,2023-02-05 18:15:00,94.47,0.04,2023-02-05 18:00:00,96.49,0.02,2023-02-05 17:00:00,87
2023-02-06,44.09,0.86,2023-02-06 16:00:00,45.3,0.82,2023-02-06 16:00:00,46.11,0.8,2023-02-06 15:45:00,87
2023-02-07,40.23,1.01,2023-02-07 15:45:00,42.1,0.94,2023-02-07 14:45:00,43.67,0.88,2023-02-07 13:45:00,87
2023-02-08,37.05,1.16,2023-02-08 16:15:00,38.03,1.11,2023-02-08 15:15:00,41.93,0.94,2023-02-08 15:00:00,87
2023-02-09,44.18,0.86,2023-02-09 14:45:00,45.2,0.83,2023-02-09 15:00:00,45.88,0.8,2023-02-09 14:15:00,87
2023-02-10,43.44,0.89,2023-02-10 15:45:00,48.86,0.71,2023-02-10 07:45:00,49.9,0.68,2023-02-10 12:15:00,87
2023-02-11,58.24,0.49,2023-02-11 12:45:00,75.99,0.22,2023-02-11 12:30:00,83.6,0.13,2023-02-11 12:45:00,87
2023-02-12,85.51,0.12,2023-02-12 08:30:00,87.22,0.1,2023-02-12 07:45:00,87.75,0.1,2023-02-12 07:00:00,87
2023-02-13,42.07,0.94,2023-02-13 18:00:00,44.52,0.85,2023-02-13 17:00:00,44.34,0.86,2023-02-13 15:45:00,87
2023-02-14,36.42,1.19,2023-02-14 18:45:00,40.92,0.98,2023-02-14 14:30:00,43.39,0.89,2023-02-14 14:15:00,87
2023-02-15,45.65,0.81,2023-02-15 16:30:00,46.95,0.77,2023-02-15 15:00:00,46.83,0.77,2023-02-15 16:30:00,87
2023-02-16,41.59,0.96,2023-02-16 15:15:00,43.38,0.89,2023-02-16 14:15:00,44.98,0.83,2023-02-16 13:30:00,87
2023-02-17,45.2,0.83,2023-02-17 13:30:00,47.16,0.76,2023-02-17 13:45:00,47.26,0.76,2023-02-17 13:15:00,87
2023-02-18,44.57,0.85,2023-02-18 11:15:00,46.73,0.78,2023-02-18 11:15:00,61.68,0.42,2023-02-18 10:45:00,87
2023-02-19,90.34,0.07,2023-02-19 05:30:00,93.13,0.05,2023-02-19 18:00:00,95.28,0.03,2023-02-19 17:00:00,87
2023-02-20,45.74,0.81,2023-02-20 14:45:00,46.88,0.77,2023-02-20 16:45:00,47.34,0.76,2023-02-20 16:00:00,87
2023-02-21,47.3,0.76,2023-02-21 14:45:00,49.49,0.7,2023-02-21 13:45:00,51.66,0.64,2023-02-21 14:30:00,87
2023-02-22,45.88,0.8,2023-02-22 13:45:00,46.46,0.79,2023-02-22 13:45:00,46.98,0.77,2023-02-22 13:45:00,87
2023-02-23,46.82,0.77,2023-02-23 14:45:00,48.52,0.72,2023-02-23 14:45:00,49.06,0.71,2023-02-23 14:30:00,87
2023-02-24,46.42,0.79,2023-02-24 13:15:00,47.78,0.75,2023-02-24 12:15:00,48.28,0.73,2023-02-24 11:15:00,87
2023-02-25,88.64,0.09,2023-02-25 11:30:00,92.17,0.06,2023-02-25 13:30:00,93.6,0.05,2023-02-25 11:30:00,87
