date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,9.92,6.34,2023-02-07 18:30:00,12.46,4.91,2023-02-07 17:30:00,13.49,4.48,2023-02-07 16:30:00,354
2023-02-08,11.53,5.36,2023-02-08 20:15:00,14.17,4.23,2023-02-08 17:45:00,16.6,3.51,2023-02-08 16:45:00,354
2023-02-09,11.96,5.14,2023-02-09 16:30:00,13.18,4.6,2023-02-09 16:45:00,14.63,4.08,2023-02-09 16:30:00,354
2023-02-10,11.06,5.62,2023-02-10 17:30:00,12.7,4.8,2023-02-10 16:30:00,13.79,4.37,2023-02-10 15:30:00,354
2023-02-11,66.85,0.35,2023-02-11 11:00:00,78.22,0.19,2023-02-11 11:00:00,83.65,0.14,2023-02-11 10:30:00,354
2023-02-12,74.94,0.23,2023-02-12 18:15:00,77.1,0.21,2023-02-12 18:00:00,80.17,0.17,2023-02-12 17:30:00,354
2023-02-13,16.18,3.62,2023-02-13 16:00:00,19.79,2.83,2023-02-13 16:15:00,20.19,2.76,2023-02-13 16:30:00,354
2023-02-14,11.61,5.32,2023-02-14 13:45:00,30.43,1.6,2023-02-14 13:45:00,27.64,1.83,2023-02-14 13:45:00,354
2023-02-15,18.22,3.14,2023-02-15 15:15:00,20.81,2.66,2023-02-15 15:15:00,29.85,1.64,2023-02-15 15:15:00,354
2023-02-16,22.56,2.4,2023-02-16 18:00:00,22.6,2.39,2023-02-16 17:00:00,25.72,2.02,2023-02-16 17:00:00,354
2023-02-17,8.21,7.81,2023-02-17 18:45:00,9.2,6.9,2023-02-17 18:15:00,9.5,6.66,2023-02-17 17:15:00,354
2023-02-18,18.83,3.01,2023-02-18 13:45:00,34.49,1.33,2023-02-18 12:45:00,39.13,1.09,2023-02-18 11:30:00,354
2023-02-19,61.44,0.44,2023-02-19 16:30:00,73.28,0.25,2023-02-19 16:45:00,75.17,0.23,2023-02-19 16:45:00,354
2023-02-20,12.14,5.06,2023-02-20 10:45:00,26.25,1.96,2023-02-20 16:30:00,38.35,1.12,2023-02-20 15:30:00,354
2023-02-21,16.62,3.5,2023-02-21 17:00:00,19.99,2.79,2023-02-21 17:00:00,24.26,2.18,2023-02-21 17:00:00,354
2023-02-22,9.98,6.3,2023-02-22 17:45:00,15.31,3.86,2023-02-22 16:45:00,23.05,2.33,2023-02-22 15:45:00,354
2023-02-23,17.29,3.34,2023-02-23 07:45:00,40.1,1.04,2023-02-23 07:00:00,50.82,0.68,2023-02-23 17:00:00,354
2023-02-24,9.23,6.87,2023-02-24 16:15:00,9.52,6.64,2023-02-24 16:30:00,10.32,6.07,2023-02-24 16:00:00,354
2023-02-25,53.58,0.61,2023-02-25 11:15:00,54.22,0.59,2023-02-25 10:45:00,57.4,0.52,2023-02-25 09:30:00,354
2023-02-26,83.96,0.13,2023-02-26 19:15:00,87.12,0.1,2023-02-26 16:00:00,87.46,0.1,2023-02-26 17:15:00,354
2023-02-27,17.67,3.26,2023-02-27 17:00:00,26.3,1.96,2023-02-27 16:30:00,36.2,1.23,2023-02-27 16:15:00,354
2023-02-28,17.72,3.24,2023-02-28 16:45:00,20.05,2.78,2023-02-28 16:45:00,27.16,1.87,2023-02-28 16:15:00,354
2023-03-01,14.99,3.96,2023-03-01 17:45:00,19.21,2.94,2023-03-01 16:45:00,26.4,1.95,2023-03-01 15:45:00,354
2023-03-02,16.65,3.5,2023-03-02 17:30:00,17.0,3.41,2023-03-02 16:45:00,19.15,2.95,2023-03-02 16:00:00,354
2023-03-03,8.03,8.0,2023-03-03 17:30:00,9.33,6.79,2023-03-03 16:30:00,9.65,6.54,2023-03-03 15:45:00,354
2023-03-04,73.57,0.25,2023-03-04 19:00:00,76.5,0.21,2023-03-04 18:00:00,77.59,0.2,2023-03-04 17:30:00,354
2023-03-05,75.06,0.23,2023-03-05 17:30:00,78.86,0.19,2023-03-05 16:45:00,79.38,0.18,2023-03-05 16:45:00,354
2023-03-06,12.83,4.74,2023-03-06 18:00:00,14.86,4.0,2023-03-06 17:00:00,16.04,3.66,2023-03-06 16:30:00,354
2023-03-07,17.14,3.38,2023-03-07 17:00:00,25.07,2.09,2023-03-07 16:45:00,40.06,1.05,2023-03-07 16:30:00,354
2023-03-08,9.2,6.9,2023-03-08 17:15:00,9.85,6.39,2023-03-08 16:30:00,9.95,6.32,2023-03-08 16:30:00,354
2023-03-09,7.04,9.22,2023-03-09 19:45:00,7.23,8.96,2023-03-09 18:45:00,7.94,8.1,2023-03-09 17:45:00,354
2023-03-10,15.69,3.75,2023-03-10 15:45:00,17.13,3.38,2023-03-10 15:45:00,18.2,3.14,2023-03-10 15:00:00,354
2023-03-11,73.98,0.25,2023-03-11 18:00:00,77.75,0.2,2023-03-11 17:45:00,80.36,0.17,2023-03-11 17:30:00,354
2023-03-12,74.68,0.24,2023-03-12 18:00:00,78.48,0.19,2023-03-12 18:15:00,79.86,0.18,2023-03-12 17:15:00,354
2023-03-13,13.47,4.49,2023-03-13 16:15:00,13.98,4.3,2023-03-13 16:45:00,14.01,4.29,2023-03-13 15:45:00,354
2023-03-14,11.82,5.21,2023-03-14 16:45:00,14.06,4.27,2023-03-14 18:00:00,14.13,4.24,2023-03-14 17:00:00,354
2023-03-15,15.54,3.8,2023-03-15 17:00:00,16.14,3.63,2023-03-15 16:00:00,18.69,3.04,2023-03-15 15:45:00,354
2023-03-16,15.95,3.68,2023-03-16 17:30:00,18.58,3.06,2023-03-16 17:00:00,21.2,2.6,2023-03-16 16:00:00,354
2023-03-17,7.45,8.68,2023-03-17 18:00:00,9.4,6.73,2023-03-17 17:30:00,11.42,5.42,2023-03-17 16:30:00,354
2023-03-18,54.51,0.58,2023-03-18 11:15:00,64.51,0.38,2023-03-18 11:45:00,72.17,0.27,2023-03-18 11:30:00,354
2023-03-19,74.56,0.24,2023-03-19 16:15:00,77.56,0.2,2023-03-19 16:45:00,78.15,0.2,2023-03-19 16:45:00,354
2023-03-20,14.9,3.99,2023-03-20 17:45:00,17.78,3.23,2023-03-20 17:00:00,26.47,1.94,2023-03-20 16:00:00,354
2023-03-21,13.82,4.35,2023-03-21 18:00:00,15.15,3.91,2023-03-21 17:30:00,17.35,3.33,2023-03-21 16:30:00,354
2023-03-22,12.02,5.11,2023-03-22 16:45:00,12.82,4.75,2023-03-22 16:45:00,15.24,3.88,2023-03-22 16:00:00,354
2023-03-23,13.13,4.62,2023-03-23 16:45:00,16.18,3.62,2023-03-23 16:30:00,18.45,3.09,2023-03-23 15:45:00,354
2023-03-24,11.03,5.63,2023-03-24 16:15:00,12.5,4.89,2023-03-24 16:00:00,16.34,3.58,2023-03-24 15:15:00,354
2023-03-25,69.09,0.31,2023-03-25 18:15:00,77.84,0.2,2023-03-25 18:15:00,82.54,0.15,2023-03-25 18:00:00,354
2023-03-26,43.45,0.91,2023-03-26 18:00:00,58.88,0.49,2023-03-26 17:45:00,67.07,0.34,2023-03-26 16:30:00,354
2023-03-27,20.81,2.66,2023-03-27 17:15:00,24.59,2.14,2023-03-27 16:30:00,33.76,1.37,2023-03-27 15:30:00,354
2023-03-28,13.33,4.54,2023-03-28 17:45:00,16.09,3.64,2023-03-28 16:45:00,21.97,2.48,2023-03-28 16:00:00,354
2023-03-29,15.16,3.91,2023-03-29 17:15:00,20.34,2.73,2023-03-29 16:15:00,26.85,1.9,2023-03-29 16:00:00,354
2023-03-30,11.44,5.41,2023-03-30 18:00:00,13.64,4.42,2023-03-30 17:15:00,16.03,3.66,2023-03-30 16:00:00,354
2023-03-31,8.38,7.63,2023-03-31 16:15:00,10.64,5.87,2023-03-31 16:15:00,12.29,4.98,2023-03-31 16:15:00,354
2023-04-01,70.93,0.29,2023-04-01 17:45:00,75.35,0.23,2023-04-01 17:45:00,77.24,0.21,2023-04-01 17:30:00,354
2023-04-02,80.53,0.17,2023-04-02 17:45:00,81.13,0.16,2023-04-02 17:00:00,83.61,0.14,2023-04-02 16:00:00,354
2023-04-03,12.51,4.88,2023-04-03 17:30:00,14.09,4.26,2023-04-03 16:45:00,21.04,2.62,2023-04-03 16:00:00,354
2023-04-04,11.2,5.54,2023-04-04 16:00:00,13.15,4.61,2023-04-04 15:45:00,20.43,2.72,2023-04-04 15:30:00,354
2023-04-05,16.33,3.58,2023-04-05 16:15:00,23.72,2.25,2023-04-05 16:00:00,24.67,2.13,2023-04-05 16:30:00,354
2023-04-06,10.36,6.04,2023-04-06 17:30:00,13.24,4.58,2023-04-06 16:45:00,19.14,2.95,2023-04-06 16:30:00,354
2023-04-07,10.04,6.26,2023-04-07 12:30:00,13.69,4.4,2023-04-07 12:30:00,16.64,3.5,2023-04-07 12:30:00,354
2023-04-08,29.02,1.71,2023-04-08 12:15:00,31.49,1.52,2023-04-08 12:00:00,48.04,0.76,2023-04-08 11:00:00,354
2023-04-09,18.6,3.06,2023-04-09 12:15:00,30.21,1.61,2023-04-09 11:30:00,48.79,0.73,2023-04-09 10:45:00,354
2023-04-10,62.63,0.42,2023-04-10 20:30:00,65.02,0.38,2023-04-10 20:45:00,68.2,0.33,2023-04-10 19:45:00,354
2023-04-11,11.26,5.5,2023-04-11 18:30:00,14.97,3.97,2023-04-11 17:45:00,15.87,3.7,2023-04-11 16:45:00,354
2023-04-12,10.01,6.28,2023-04-12 16:30:00,11.93,5.16,2023-04-12 16:15:00,14.05,4.27,2023-04-12 16:00:00,354
2023-04-13,17.37,3.32,2023-04-13 16:30:00,19.12,2.95,2023-04-13 16:15:00,23.95,2.22,2023-04-13 15:45:00,354
2023-04-14,14.67,4.06,2023-04-14 14:45:00,18.09,3.16,2023-04-14 16:30:00,20.86,2.65,2023-04-14 14:30:00,354
2023-04-15,45.26,0.84,2023-04-15 14:15:00,66.09,0.36,2023-04-15 14:00:00,72.25,0.27,2023-04-15 14:00:00,354
2023-04-16,47.53,0.77,2023-04-16 18:15:00,56.74,0.53,2023-04-16 17:15:00,62.14,0.43,2023-04-16 16:15:00,354
2023-04-17,16.76,3.47,2023-04-17 17:15:00,17.71,3.25,2023-04-17 16:30:00,30.11,1.62,2023-04-17 16:00:00,354
2023-04-18,17.58,3.28,2023-04-18 16:30:00,21.55,2.54,2023-04-18 16:45:00,23.18,2.32,2023-04-18 16:00:00,354
2023-04-19,17.43,3.31,2023-04-19 17:00:00,19.15,2.95,2023-04-19 16:30:00,28.45,1.76,2023-04-19 16:00:00,354
2023-04-20,14.44,4.14,2023-04-20 16:15:00,15.53,3.8,2023-04-20 15:45:00,17.77,3.23,2023-04-20 15:30:00,354
2023-04-21,26.72,1.92,2023-04-21 16:15:00,29.6,1.66,2023-04-21 14:00:00,30.34,1.6,2023-04-21 14:00:00,354
2023-04-22,31.98,1.49,2023-04-22 13:15:00,34.91,1.3,2023-04-22 12:15:00,43.47,0.91,2023-04-22 11:15:00,354
2023-04-23,62.63,0.42,2023-04-23 12:00:00,67.32,0.34,2023-04-23 11:00:00,72.99,0.26,2023-04-23 10:00:00,354
2023-04-24,13.94,4.31,2023-04-24 17:30:00,17.91,3.2,2023-04-24 17:15:00,23.16,2.32,2023-04-24 16:15:00,354
2023-04-25,16.65,3.5,2023-04-25 17:30:00,18.58,3.06,2023-04-25 16:45:00,23.57,2.26,2023-04-25 16:15:00,354
2023-04-26,12.75,4.78,2023-04-26 17:15:00,15.89,3.7,2023-04-26 16:45:00,17.46,3.3,2023-04-26 16:30:00,354
2023-04-27,19.12,2.95,2023-04-27 17:15:00,20.26,2.75,2023-04-27 16:45:00,21.92,2.49,2023-04-27 16:15:00,354
2023-04-28,14.44,4.14,2023-04-28 14:30:00,18.26,3.13,2023-04-28 13:30:00,20.01,2.79,2023-04-28 14:45:00,354
2023-04-29,34.25,1.34,2023-04-29 12:15:00,37.54,1.16,2023-04-29 12:30:00,45.85,0.83,2023-04-29 11:30:00,354
2023-04-30,59.37,0.48,2023-04-30 16:15:00,71.71,0.28,2023-04-30 15:15:00,76.38,0.22,2023-04-30 15:45:00,354
2023-05-01,78.87,0.19,2023-05-01 14:00:00,82.95,0.14,2023-05-01 13:00:00,85.96,0.11,2023-05-01 12:00:00,354
2023-05-02,13.47,4.49,2023-05-02 17:45:00,21.77,2.51,2023-05-02 17:00:00,30.66,1.58,2023-05-02 15:45:00,354
2023-05-03,21.1,2.61,2023-05-03 17:30:00,28.1,1.79,2023-05-03 17:15:00,37.5,1.16,2023-05-03 16:15:00,354
2023-05-04,11.93,5.16,2023-05-04 17:45:00,20.14,2.77,2023-05-04 17:00:00,27.72,1.82,2023-05-04 16:00:00,354
2023-05-05,8.53,7.49,2023-05-05 17:15:00,10.65,5.86,2023-05-05 16:15:00,12.83,4.74,2023-05-05 15:15:00,354
2023-05-06,44.03,0.89,2023-05-06 17:00:00,56.08,0.55,2023-05-06 16:30:00,56.75,0.53,2023-05-06 15:15:00,354
2023-05-07,53.99,0.6,2023-05-07 15:30:00,58.45,0.5,2023-05-07 18:00:00,62.15,0.43,2023-05-07 15:30:00,354
2023-05-08,70.17,0.3,2023-05-08 12:30:00,79.66,0.18,2023-05-08 11:45:00,83.2,0.14,2023-05-08 10:45:00,354
2023-05-09,6.37,10.26,2023-05-09 17:00:00,7.54,8.57,2023-05-09 16:45:00,8.28,7.73,2023-05-09 16:45:00,354
2023-05-10,15.37,3.85,2023-05-10 17:45:00,16.01,3.67,2023-05-10 16:45:00,16.83,3.45,2023-05-10 16:30:00,354
2023-05-11,16.15,3.63,2023-05-11 16:45:00,17.91,3.2,2023-05-11 17:15:00,18.87,3.0,2023-05-11 16:30:00,354
2023-05-12,16.71,3.48,2023-05-12 15:45:00,20.56,2.7,2023-05-12 15:15:00,25.01,2.09,2023-05-12 13:45:00,354
2023-05-13,65.42,0.37,2023-05-13 14:30:00,73.47,0.25,2023-05-13 14:00:00,74.56,0.24,2023-05-13 12:00:00,354
2023-05-14,66.01,0.36,2023-05-14 19:00:00,75.13,0.23,2023-05-14 18:45:00,78.67,0.19,2023-05-14 17:30:00,354
2023-05-15,12.34,4.96,2023-05-15 17:00:00,14.55,4.1,2023-05-15 17:00:00,15.05,3.94,2023-05-15 16:45:00,354
2023-05-16,17.32,3.34,2023-05-16 17:00:00,17.9,3.2,2023-05-16 17:00:00,19.82,2.83,2023-05-16 16:15:00,354
2023-05-17,18.57,3.06,2023-05-17 15:15:00,20.21,2.76,2023-05-17 15:15:00,20.9,2.64,2023-05-17 14:45:00,354
2023-05-18,16.3,3.59,2023-05-18 11:15:00,25.6,2.03,2023-05-18 10:45:00,38.57,1.11,2023-05-18 10:30:00,354
2023-05-19,34.75,1.31,2023-05-19 12:15:00,45.95,0.82,2023-05-19 11:15:00,48.83,0.73,2023-05-19 10:45:00,354
2023-05-20,64.35,0.39,2023-05-20 11:15:00,72.57,0.26,2023-05-20 18:15:00,77.49,0.2,2023-05-20 17:15:00,354
2023-05-21,51.54,0.66,2023-05-21 14:45:00,55.68,0.56,2023-05-21 14:45:00,60.12,0.46,2023-05-21 14:30:00,354
2023-05-22,12.89,4.72,2023-05-22 17:45:00,14.52,4.11,2023-05-22 17:00:00,17.18,3.37,2023-05-22 16:00:00,354
2023-05-23,10.77,5.79,2023-05-23 17:45:00,11.73,5.26,2023-05-23 17:15:00,13.28,4.56,2023-05-23 16:30:00,354
2023-05-24,11.85,5.2,2023-05-24 17:15:00,13.8,4.36,2023-05-24 16:45:00,16.01,3.67,2023-05-24 16:45:00,354
2023-05-25,13.33,4.54,2023-05-25 17:45:00,14.71,4.05,2023-05-25 16:45:00,15.58,3.78,2023-05-25 16:15:00,354
2023-05-26,18.42,3.09,2023-05-26 15:45:00,18.95,2.99,2023-05-26 15:45:00,21.92,2.49,2023-05-26 15:00:00,354
2023-05-27,21.22,2.59,2023-05-27 12:00:00,32.03,1.48,2023-05-27 11:15:00,36.32,1.22,2023-05-27 10:30:00,354
2023-05-28,51.28,0.66,2023-05-28 11:45:00,55.14,0.57,2023-05-28 11:15:00,66.94,0.34,2023-05-28 10:15:00,354
2023-05-29,70.69,0.29,2023-05-29 15:15:00,75.58,0.23,2023-05-29 15:15:00,78.12,0.2,2023-05-29 15:15:00,354
2023-05-30,12.22,5.02,2023-05-30 19:30:00,22.57,2.4,2023-05-30 16:45:00,26.52,1.94,2023-05-30 17:30:00,354
2023-05-31,8.44,7.58,2023-05-31 18:45:00,11.76,5.24,2023-05-31 17:45:00,13.23,4.58,2023-05-31 16:45:00,354
2023-06-01,11.76,5.24,2023-06-01 16:30:00,12.59,4.85,2023-06-01 16:45:00,13.67,4.41,2023-06-01 15:45:00,354
2023-06-02,14.14,4.24,2023-06-02 15:45:00,16.34,3.58,2023-06-02 15:45:00,17.1,3.39,2023-06-02 15:00:00,354
2023-06-03,32.28,1.47,2023-06-03 11:30:00,34.72,1.31,2023-06-03 11:30:00,47.56,0.77,2023-06-03 10:45:00,354
2023-06-04,49.16,0.72,2023-06-04 19:00:00,53.39,0.61,2023-06-04 18:00:00,56.41,0.54,2023-06-04 17:45:00,354
2023-06-05,15.13,3.92,2023-06-05 18:30:00,19.48,2.89,2023-06-05 16:00:00,23.93,2.22,2023-06-05 16:30:00,354
2023-06-06,10.39,6.02,2023-06-06 10:00:00,17.78,3.23,2023-06-06 16:45:00,22.33,2.43,2023-06-06 16:15:00,354
2023-06-07,13.15,4.61,2023-06-07 18:15:00,15.69,3.75,2023-06-07 16:00:00,15.86,3.71,2023-06-07 16:30:00,354
2023-06-08,12.34,4.96,2023-06-08 18:30:00,13.65,4.42,2023-06-08 17:15:00,13.73,4.39,2023-06-08 16:30:00,354
2023-06-09,11.41,5.42,2023-06-09 16:00:00,12.37,4.95,2023-06-09 16:00:00,13.2,4.59,2023-06-09 15:30:00,354
2023-06-10,31.98,1.49,2023-06-10 12:00:00,35.17,1.29,2023-06-10 12:00:00,37.64,1.16,2023-06-10 11:15:00,354
2023-06-11,45.17,0.85,2023-06-11 17:45:00,48.85,0.73,2023-06-11 17:45:00,54.4,0.59,2023-06-11 17:00:00,354
2023-06-12,12.63,4.83,2023-06-12 17:15:00,14.55,4.1,2023-06-12 17:15:00,17.36,3.33,2023-06-12 16:15:00,354
2023-06-13,15.05,3.94,2023-06-13 17:15:00,17.3,3.34,2023-06-13 16:15:00,20.58,2.7,2023-06-13 15:45:00,354
2023-06-14,15.13,3.92,2023-06-14 17:15:00,15.69,3.75,2023-06-14 16:45:00,16.26,3.6,2023-06-14 16:00:00,354
2023-06-15,14.61,4.08,2023-06-15 18:30:00,16.49,3.54,2023-06-15 17:45:00,16.55,3.52,2023-06-15 16:45:00,354
2023-06-16,5.68,11.61,2023-06-16 14:30:00,12.86,4.73,2023-06-16 14:00:00,16.27,3.59,2023-06-16 14:00:00,354
2023-06-17,24.85,2.11,2023-06-17 12:00:00,34.46,1.33,2023-06-17 11:45:00,46.66,0.8,2023-06-17 11:00:00,354
2023-06-18,32.22,1.47,2023-06-18 18:15:00,41.34,0.99,2023-06-18 17:15:00,52.5,0.63,2023-06-18 17:15:00,354
2023-06-19,12.75,4.78,2023-06-19 17:00:00,14.39,4.15,2023-06-19 17:00:00,15.54,3.8,2023-06-19 16:15:00,354
2023-06-20,13.74,4.39,2023-06-20 16:45:00,16.17,3.62,2023-06-20 16:15:00,16.64,3.5,2023-06-20 16:30:00,354
2023-06-21,10.51,5.95,2023-06-21 17:15:00,14.48,4.13,2023-06-21 16:30:00,15.74,3.74,2023-06-21 15:45:00,354
2023-06-22,14.09,4.26,2023-06-22 11:15:00,17.03,3.4,2023-06-22 16:15:00,17.7,3.25,2023-06-22 15:15:00,354
2023-06-23,8.38,7.63,2023-06-23 14:45:00,10.33,6.06,2023-06-23 14:45:00,11.95,5.15,2023-06-23 14:45:00,354
2023-06-24,39.41,1.07,2023-06-24 11:45:00,44.51,0.87,2023-06-24 11:30:00,52.44,0.63,2023-06-24 11:45:00,354
2023-06-25,62.4,0.42,2023-06-25 12:15:00,65.44,0.37,2023-06-25 15:45:00,67.2,0.34,2023-06-25 15:45:00,354
2023-06-26,14.64,4.07,2023-06-26 17:00:00,15.51,3.8,2023-06-26 17:00:00,20.14,2.77,2023-06-26 16:15:00,354
2023-06-27,15.63,3.77,2023-06-27 16:15:00,16.82,3.45,2023-06-27 16:45:00,17.54,3.28,2023-06-27 15:45:00,354
2023-06-28,15.63,3.77,2023-06-28 17:15:00,19.02,2.97,2023-06-28 16:15:00,19.72,2.84,2023-06-28 15:30:00,354
2023-06-29,10.39,6.02,2023-06-29 16:00:00,14.68,4.06,2023-06-29 15:45:00,14.31,4.18,2023-06-29 16:00:00,354
2023-06-30,8.67,7.36,2023-06-30 20:00:00,15.06,3.94,2023-06-30 16:15:00,18.33,3.11,2023-06-30 15:15:00,354
2023-07-01,27.97,1.8,2023-07-01 11:15:00,31.52,1.52,2023-07-01 11:15:00,39.84,1.05,2023-07-01 11:15:00,354
2023-07-02,49.36,0.72,2023-07-02 12:00:00,62.97,0.41,2023-07-02 11:45:00,67.86,0.33,2023-07-02 17:15:00,354
2023-07-03,13.27,4.56,2023-07-03 17:00:00,14.87,4.0,2023-07-03 16:00:00,15.88,3.7,2023-07-03 16:00:00,354
2023-07-04,12.54,4.87,2023-07-04 17:45:00,14.35,4.17,2023-07-04 16:45:00,14.54,4.1,2023-07-04 15:45:00,354
2023-07-05,16.07,3.65,2023-07-05 17:30:00,17.24,3.35,2023-07-05 16:30:00,17.95,3.19,2023-07-05 16:45:00,354
2023-07-06,13.65,4.42,2023-07-06 16:45:00,14.64,4.07,2023-07-06 16:45:00,15.41,3.84,2023-07-06 16:00:00,354
2023-07-07,14.49,4.12,2023-07-07 16:00:00,16.01,3.67,2023-07-07 15:30:00,20.48,2.71,2023-07-07 15:30:00,354
2023-07-08,27.62,1.83,2023-07-08 12:00:00,39.71,1.06,2023-07-08 11:45:00,48.02,0.76,2023-07-08 10:45:00,354
2023-07-09,61.12,0.44,2023-07-09 11:45:00,69.34,0.31,2023-07-09 11:00:00,73.77,0.25,2023-07-09 11:00:00,354
2023-07-10,10.33,6.06,2023-07-10 15:45:00,11.53,5.36,2023-07-10 15:30:00,12.34,4.96,2023-07-10 16:15:00,354
2023-07-11,15.95,3.68,2023-07-11 17:30:00,16.62,3.5,2023-07-11 17:30:00,17.04,3.4,2023-07-11 16:30:00,354
