date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.56,0.6,2023-01-01 16:45:00,80.48,0.43,2023-01-01 16:30:00,86.94,0.26,2023-01-01 16:45:00,24
2023-01-02,74.05,0.61,2023-01-02 19:15:00,83.88,0.34,2023-01-02 16:45:00,84.31,0.33,2023-01-02 16:45:00,24
2023-01-03,71.27,0.71,2023-01-03 17:00:00,76.46,0.54,2023-01-03 17:15:00,79.53,0.45,2023-01-03 16:15:00,24
2023-01-04,66.01,0.9,2023-01-04 10:45:00,74.38,0.6,2023-01-04 10:45:00,75.46,0.57,2023-01-04 10:45:00,24
2023-01-05,71.05,0.71,2023-01-05 16:15:00,76.28,0.55,2023-01-05 15:45:00,80.87,0.41,2023-01-05 15:45:00,24
2023-01-06,65.42,0.93,2023-01-06 11:00:00,70.91,0.72,2023-01-06 11:00:00,76.02,0.55,2023-01-06 10:00:00,24
2023-01-07,61.55,1.1,2023-01-07 09:45:00,74.93,0.59,2023-01-07 12:15:00,79.12,0.46,2023-01-07 11:45:00,24
2023-01-08,80.41,0.43,2023-01-08 12:00:00,82.89,0.36,2023-01-08 10:15:00,84.38,0.32,2023-01-08 10:15:00,24
2023-01-09,68.71,0.8,2023-01-09 17:45:00,78.58,0.48,2023-01-09 12:15:00,84.41,0.32,2023-01-09 16:15:00,24
2023-01-10,61.7,1.09,2023-01-10 13:00:00,72.22,0.67,2023-01-10 12:30:00,75.68,0.56,2023-01-10 11:30:00,24
2023-01-11,70.1,0.75,2023-01-11 08:30:00,74.05,0.61,2023-01-11 08:30:00,77.07,0.52,2023-01-11 08:30:00,24
2023-01-12,66.81,0.87,2023-01-12 08:15:00,71.35,0.7,2023-01-12 07:30:00,74.44,0.6,2023-01-12 07:30:00,24
2023-01-13,59.36,1.2,2023-01-13 15:30:00,70.58,0.73,2023-01-13 15:15:00,73.51,0.63,2023-01-13 11:00:00,24
2023-01-14,72.15,0.68,2023-01-14 11:30:00,76.54,0.54,2023-01-14 14:45:00,78.48,0.48,2023-01-14 15:00:00,24
2023-01-15,81.29,0.4,2023-01-15 12:15:00,83.52,0.35,2023-01-15 12:15:00,88.55,0.23,2023-01-15 11:00:00,24
2023-01-16,59.94,1.17,2023-01-16 11:30:00,68.75,0.8,2023-01-16 17:30:00,74.44,0.6,2023-01-16 16:15:00,24
2023-01-17,63.6,1.0,2023-01-17 12:30:00,74.74,0.59,2023-01-17 11:45:00,80.8,0.42,2023-01-17 11:45:00,24
2023-01-18,70.25,0.74,2023-01-18 08:00:00,78.98,0.47,2023-01-18 10:00:00,83.65,0.34,2023-01-18 08:00:00,24
2023-01-19,71.86,0.69,2023-01-19 18:00:00,80.99,0.41,2023-01-19 17:00:00,84.31,0.33,2023-01-19 07:30:00,24
2023-01-20,62.72,1.04,2023-01-20 13:30:00,72.04,0.68,2023-01-20 12:45:00,76.24,0.55,2023-01-20 11:45:00,24
2023-01-21,66.52,0.88,2023-01-21 18:15:00,74.45,0.6,2023-01-21 17:15:00,72.54,0.66,2023-01-21 16:15:00,24
2023-01-22,63.01,1.03,2023-01-22 13:45:00,70.39,0.74,2023-01-22 12:30:00,76.78,0.53,2023-01-22 12:15:00,24
2023-01-23,65.42,0.93,2023-01-23 11:30:00,76.97,0.52,2023-01-23 11:45:00,79.7,0.45,2023-01-23 15:30:00,24
2023-01-24,68.42,0.81,2023-01-24 07:30:00,78.03,0.49,2023-01-24 17:30:00,80.24,0.43,2023-01-24 05:30:00,24
2023-01-25,70.91,0.72,2023-01-25 12:15:00,75.66,0.56,2023-01-25 17:30:00,77.92,0.5,2023-01-25 16:30:00,24
2023-01-26,75.0,0.58,2023-01-26 08:45:00,76.06,0.55,2023-01-26 07:45:00,79.63,0.45,2023-01-26 07:15:00,24
