date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.1,0.32,2023-01-01 21:00:00,86.42,0.23,2023-01-01 21:30:00,89.71,0.17,2023-01-01 20:15:00,62
2023-01-02,84.57,0.27,2023-01-02 19:00:00,85.34,0.25,2023-01-02 17:45:00,90.23,0.16,2023-01-02 16:45:00,62
2023-01-03,61.05,0.95,2023-01-03 14:30:00,83.24,0.3,2023-01-03 14:00:00,86.01,0.24,2023-01-03 17:15:00,62
2023-01-04,65.25,0.79,2023-01-04 11:45:00,79.38,0.38,2023-01-04 11:30:00,86.26,0.24,2023-01-04 11:00:00,62
2023-01-05,67.59,0.71,2023-01-05 12:15:00,81.02,0.35,2023-01-05 11:30:00,84.42,0.27,2023-01-05 10:30:00,62
2023-01-06,64.2,0.83,2023-01-06 14:30:00,79.94,0.37,2023-01-06 13:30:00,82.72,0.31,2023-01-06 13:15:00,62
2023-01-07,74.81,0.5,2023-01-07 16:45:00,82.62,0.31,2023-01-07 16:00:00,86.98,0.22,2023-01-07 15:30:00,62
2023-01-08,67.9,0.7,2023-01-08 12:30:00,83.95,0.28,2023-01-08 12:30:00,84.26,0.28,2023-01-08 11:00:00,62
2023-01-09,70.68,0.61,2023-01-09 21:30:00,81.94,0.33,2023-01-09 21:00:00,86.11,0.24,2023-01-09 19:30:00,62
2023-01-10,69.63,0.65,2023-01-10 10:00:00,82.78,0.31,2023-01-10 14:45:00,86.26,0.24,2023-01-10 13:45:00,62
2023-01-11,71.17,0.6,2023-01-11 16:45:00,81.57,0.33,2023-01-11 15:45:00,87.3,0.22,2023-01-11 17:00:00,62
2023-01-12,80.86,0.35,2023-01-12 07:45:00,84.32,0.28,2023-01-12 09:45:00,85.91,0.24,2023-01-12 06:30:00,62
2023-01-13,80.12,0.37,2023-01-13 18:30:00,88.36,0.2,2023-01-13 18:45:00,90.08,0.16,2023-01-13 18:45:00,62
2023-01-14,71.91,0.58,2023-01-14 11:15:00,80.71,0.35,2023-01-14 11:15:00,84.05,0.28,2023-01-14 09:30:00,62
2023-01-15,86.6,0.23,2023-01-15 18:15:00,92.84,0.11,2023-01-15 17:30:00,92.82,0.11,2023-01-15 18:15:00,62
2023-01-16,76.85,0.45,2023-01-16 07:15:00,85.34,0.25,2023-01-16 11:15:00,86.42,0.23,2023-01-16 10:00:00,62
2023-01-17,77.78,0.42,2023-01-17 09:15:00,85.8,0.25,2023-01-17 09:00:00,87.55,0.21,2023-01-17 07:45:00,62
2023-01-18,81.48,0.34,2023-01-18 19:00:00,86.42,0.23,2023-01-18 18:45:00,87.65,0.21,2023-01-18 17:45:00,62
2023-01-19,77.78,0.42,2023-01-19 15:30:00,86.27,0.24,2023-01-19 15:15:00,89.47,0.17,2023-01-19 15:45:00,62
2023-01-20,77.16,0.44,2023-01-20 13:15:00,87.44,0.21,2023-01-20 13:15:00,90.02,0.16,2023-01-20 11:15:00,62
2023-01-21,65.12,0.79,2023-01-21 19:00:00,74.85,0.5,2023-01-21 18:00:00,80.0,0.37,2023-01-21 18:00:00,62
2023-01-22,67.28,0.72,2023-01-22 20:15:00,83.33,0.3,2023-01-22 18:45:00,88.07,0.2,2023-01-22 14:45:00,62
2023-01-23,75.93,0.47,2023-01-23 17:30:00,82.25,0.32,2023-01-23 17:15:00,82.37,0.32,2023-01-23 15:15:00,62
2023-01-24,79.94,0.37,2023-01-24 12:30:00,82.96,0.3,2023-01-24 11:15:00,87.47,0.21,2023-01-24 11:15:00,62
2023-01-25,65.43,0.78,2023-01-25 17:30:00,76.08,0.47,2023-01-25 15:45:00,76.34,0.46,2023-01-25 15:45:00,62
2023-01-26,70.86,0.61,2023-01-26 12:15:00,80.65,0.36,2023-01-26 11:15:00,79.65,0.38,2023-01-26 10:15:00,62
2023-01-27,83.95,0.28,2023-01-27 19:45:00,90.12,0.16,2023-01-27 14:30:00,91.63,0.14,2023-01-27 09:00:00,62
2023-01-28,66.98,0.73,2023-01-28 11:15:00,79.48,0.38,2023-01-28 11:00:00,85.14,0.26,2023-01-28 09:45:00,62
2023-01-29,79.01,0.39,2023-01-29 13:30:00,83.49,0.29,2023-01-29 12:15:00,88.99,0.18,2023-01-29 11:15:00,62
2023-01-30,73.27,0.54,2023-01-30 14:30:00,84.41,0.27,2023-01-30 18:30:00,87.14,0.22,2023-01-30 19:00:00,62
