date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.06,0.62,2023-01-01 18:30:00,87.17,0.29,2023-01-01 18:30:00,91.45,0.18,2023-01-01 18:30:00,61
2023-01-02,77.45,0.57,2023-01-02 15:15:00,86.44,0.31,2023-01-02 06:45:00,90.82,0.2,2023-01-02 13:15:00,61
2023-01-03,54.82,1.62,2023-01-03 10:15:00,65.69,1.02,2023-01-03 09:15:00,67.37,0.95,2023-01-03 09:30:00,61
2023-01-04,67.65,0.94,2023-01-04 07:15:00,76.06,0.62,2023-01-04 10:00:00,78.1,0.55,2023-01-04 09:00:00,61
2023-01-05,58.66,1.38,2023-01-05 14:15:00,65.69,1.02,2023-01-05 13:15:00,71.76,0.77,2023-01-05 12:15:00,61
2023-01-06,62.42,1.18,2023-01-06 18:15:00,72.59,0.74,2023-01-06 17:15:00,78.95,0.52,2023-01-06 17:15:00,61
2023-01-07,61.36,1.23,2023-01-07 16:30:00,70.67,0.81,2023-01-07 15:30:00,81.81,0.44,2023-01-07 16:00:00,61
2023-01-08,81.45,0.45,2023-01-08 14:45:00,87.99,0.27,2023-01-08 13:45:00,91.01,0.19,2023-01-08 17:30:00,61
2023-01-09,78.43,0.54,2023-01-09 11:30:00,84.52,0.36,2023-01-09 18:15:00,88.43,0.26,2023-01-09 18:15:00,61
2023-01-10,64.22,1.09,2023-01-10 21:00:00,77.12,0.58,2023-01-10 20:15:00,85.62,0.33,2023-01-10 15:15:00,61
2023-01-11,70.42,0.82,2023-01-11 22:45:00,82.39,0.42,2023-01-11 11:15:00,84.86,0.35,2023-01-11 11:15:00,61
2023-01-12,66.67,0.98,2023-01-12 06:15:00,73.65,0.7,2023-01-12 05:15:00,81.15,0.46,2023-01-12 13:45:00,61
2023-01-13,69.04,0.88,2023-01-13 07:45:00,79.58,0.5,2023-01-13 16:45:00,84.94,0.35,2023-01-13 06:45:00,61
2023-01-14,75.08,0.65,2023-01-14 18:30:00,84.11,0.37,2023-01-14 05:45:00,89.41,0.23,2023-01-14 04:45:00,61
2023-01-15,71.24,0.79,2023-01-15 00:45:00,79.04,0.52,2023-01-15 17:30:00,82.03,0.43,2023-01-15 17:45:00,61
2023-01-16,70.1,0.84,2023-01-16 16:00:00,81.29,0.45,2023-01-16 18:45:00,89.81,0.22,2023-01-16 15:00:00,61
