date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.47,0.04,2023-01-01 00:00:00,100.84,-0.01,2023-01-01 05:45:00,101.63,-0.01,2023-01-01 04:15:00,191
2023-01-02,97.09,0.02,2023-01-02 21:45:00,99.09,0.01,2023-01-02 03:30:00,99.89,0.0,2023-01-02 03:45:00,191
2023-01-03,97.19,0.02,2023-01-03 20:30:00,98.12,0.02,2023-01-03 20:30:00,100.23,-0.0,2023-01-03 20:30:00,191
2023-01-04,97.65,0.02,2023-01-04 14:00:00,100.36,-0.0,2023-01-04 14:00:00,100.85,-0.01,2023-01-04 14:00:00,191
2023-01-05,99.6,0.0,2023-01-05 15:00:00,101.42,-0.01,2023-01-05 14:00:00,102.11,-0.02,2023-01-05 15:00:00,191
2023-01-06,98.78,0.01,2023-01-06 10:45:00,102.4,-0.02,2023-01-06 10:00:00,103.21,-0.02,2023-01-06 09:00:00,191
2023-01-07,97.06,0.02,2023-01-07 04:45:00,101.11,-0.01,2023-01-07 04:45:00,102.73,-0.02,2023-01-07 00:00:00,191
2023-01-08,95.14,0.04,2023-01-08 03:45:00,100.53,-0.0,2023-01-08 03:45:00,100.53,-0.0,2023-01-08 03:45:00,191
2023-01-09,97.78,0.02,2023-01-09 21:45:00,101.21,-0.01,2023-01-09 02:15:00,102.92,-0.02,2023-01-09 02:15:00,191
2023-01-10,91.24,0.08,2023-01-10 17:15:00,97.02,0.02,2023-01-10 17:00:00,98.04,0.02,2023-01-10 15:00:00,191
2023-01-11,97.19,0.02,2023-01-11 00:15:00,98.18,0.01,2023-01-11 03:00:00,99.26,0.01,2023-01-11 03:00:00,191
2023-01-12,97.12,0.02,2023-01-12 10:30:00,98.03,0.02,2023-01-12 09:45:00,99.24,0.01,2023-01-12 09:45:00,191
2023-01-13,97.49,0.02,2023-01-13 02:30:00,100.0,0.0,2023-01-13 02:45:00,100.35,-0.0,2023-01-13 02:30:00,191
2023-01-14,97.32,0.02,2023-01-14 02:00:00,100.13,-0.0,2023-01-14 01:15:00,99.83,0.0,2023-01-14 00:00:00,191
2023-01-15,97.59,0.02,2023-01-15 07:15:00,99.65,0.0,2023-01-15 06:15:00,100.44,-0.0,2023-01-15 05:30:00,191
2023-01-16,95.04,0.04,2023-01-16 21:15:00,98.73,0.01,2023-01-16 21:15:00,100.24,-0.0,2023-01-16 15:45:00,191
2023-01-17,93.88,0.05,2023-01-17 17:15:00,97.24,0.02,2023-01-17 17:45:00,97.7,0.02,2023-01-17 17:15:00,191
2023-01-18,98.64,0.01,2023-01-18 00:00:00,100.84,-0.01,2023-01-18 00:00:00,100.99,-0.01,2023-01-18 02:30:00,191
2023-01-19,97.92,0.02,2023-01-19 15:30:00,99.88,0.0,2023-01-19 14:45:00,100.58,-0.0,2023-01-19 13:30:00,191
2023-01-20,95.87,0.03,2023-01-20 00:00:00,100.45,-0.0,2023-01-20 00:00:00,101.52,-0.01,2023-01-20 02:45:00,191
2023-01-21,96.16,0.03,2023-01-21 02:45:00,99.55,0.0,2023-01-21 03:00:00,99.24,0.01,2023-01-21 02:45:00,191
2023-01-22,94.94,0.04,2023-01-22 03:45:00,99.82,0.0,2023-01-22 03:45:00,101.28,-0.01,2023-01-22 03:45:00,191
2023-01-23,96.03,0.03,2023-01-23 22:45:00,99.6,0.0,2023-01-23 21:45:00,99.86,0.0,2023-01-23 21:00:00,191
2023-01-24,97.72,0.02,2023-01-24 23:00:00,100.76,-0.01,2023-01-24 10:15:00,101.31,-0.01,2023-01-24 09:15:00,191
2023-01-25,97.22,0.02,2023-01-25 17:45:00,99.72,0.0,2023-01-25 03:15:00,100.66,-0.01,2023-01-25 03:15:00,191
2023-01-26,95.73,0.04,2023-01-26 00:00:00,100.43,-0.0,2023-01-26 03:00:00,101.47,-0.01,2023-01-26 09:45:00,191
2023-01-27,98.58,0.01,2023-01-27 02:45:00,100.0,0.0,2023-01-27 02:45:00,101.72,-0.01,2023-01-27 02:45:00,191
2023-01-28,99.11,0.01,2023-01-28 04:00:00,100.2,-0.0,2023-01-28 06:00:00,101.59,-0.01,2023-01-28 03:45:00,191
2023-01-29,98.21,0.01,2023-01-29 23:00:00,102.84,-0.02,2023-01-29 05:30:00,103.66,-0.03,2023-01-29 04:15:00,191
2023-01-30,98.54,0.01,2023-01-30 00:00:00,100.17,-0.0,2023-01-30 13:45:00,100.74,-0.01,2023-01-30 13:45:00,191
2023-01-31,98.81,0.01,2023-01-31 22:45:00,101.44,-0.01,2023-01-31 11:15:00,102.26,-0.02,2023-01-31 10:15:00,191
2023-02-01,95.83,0.03,2023-02-01 21:45:00,101.74,-0.01,2023-02-01 21:30:00,102.41,-0.02,2023-02-01 19:45:00,191
2023-02-02,97.32,0.02,2023-02-02 22:45:00,101.44,-0.01,2023-02-02 11:15:00,102.29,-0.02,2023-02-02 10:15:00,191
2023-02-03,98.81,0.01,2023-02-03 00:15:00,102.43,-0.02,2023-02-03 03:45:00,102.77,-0.02,2023-02-03 02:30:00,191
2023-02-04,99.01,0.01,2023-02-04 03:30:00,101.75,-0.01,2023-02-04 04:00:00,102.9,-0.02,2023-02-04 02:15:00,191
2023-02-05,99.64,0.0,2023-02-05 02:30:00,102.0,-0.02,2023-02-05 05:00:00,102.5,-0.02,2023-02-05 04:15:00,191
2023-02-06,99.01,0.01,2023-02-06 03:00:00,100.6,-0.0,2023-02-06 02:45:00,101.91,-0.01,2023-02-06 02:45:00,191
2023-02-07,96.13,0.03,2023-02-07 00:00:00,101.22,-0.01,2023-02-07 10:00:00,101.49,-0.01,2023-02-07 09:45:00,191
2023-02-08,93.88,0.05,2023-02-08 06:15:00,97.85,0.02,2023-02-08 06:15:00,99.58,0.0,2023-02-08 04:45:00,191
2023-02-09,97.06,0.02,2023-02-09 00:00:00,100.78,-0.01,2023-02-09 00:00:00,102.38,-0.02,2023-02-09 09:30:00,191
2023-02-10,94.68,0.04,2023-02-10 22:45:00,97.34,0.02,2023-02-10 22:00:00,98.23,0.01,2023-02-10 21:00:00,191
2023-02-11,95.63,0.04,2023-02-11 05:30:00,101.8,-0.01,2023-02-11 02:15:00,103.25,-0.02,2023-02-11 03:30:00,191
2023-02-12,93.82,0.05,2023-02-12 04:45:00,98.48,0.01,2023-02-12 02:15:00,98.52,0.01,2023-02-12 02:30:00,191
2023-02-13,98.48,0.01,2023-02-13 03:00:00,99.06,0.01,2023-02-13 03:00:00,100.87,-0.01,2023-02-13 09:30:00,191
2023-02-14,97.82,0.02,2023-02-14 04:45:00,98.96,0.01,2023-02-14 03:45:00,100.29,-0.0,2023-02-14 02:45:00,191
2023-02-15,99.87,0.0,2023-02-15 11:45:00,102.27,-0.02,2023-02-15 11:45:00,102.54,-0.02,2023-02-15 10:00:00,191
2023-02-16,98.54,0.01,2023-02-16 02:15:00,100.03,-0.0,2023-02-16 02:15:00,102.16,-0.02,2023-02-16 02:15:00,191
2023-02-17,98.21,0.01,2023-02-17 00:00:00,101.9,-0.01,2023-02-17 09:45:00,102.7,-0.02,2023-02-17 09:45:00,191
2023-02-18,96.63,0.03,2023-02-18 02:00:00,99.62,0.0,2023-02-18 03:30:00,99.02,0.01,2023-02-18 02:00:00,191
2023-02-19,100.86,-0.01,2023-02-19 03:30:00,101.75,-0.01,2023-02-19 02:45:00,104.6,-0.03,2023-02-19 01:45:00,191
2023-02-20,94.87,0.04,2023-02-20 01:00:00,98.16,0.01,2023-02-20 00:00:00,101.74,-0.01,2023-02-20 00:00:00,191
2023-02-21,96.26,0.03,2023-02-21 00:30:00,100.13,-0.0,2023-02-21 20:45:00,101.61,-0.01,2023-02-21 01:00:00,191
2023-02-22,95.27,0.04,2023-02-22 00:45:00,97.92,0.02,2023-02-22 21:30:00,99.51,0.0,2023-02-22 21:00:00,191
2023-02-23,97.65,0.02,2023-02-23 02:15:00,101.21,-0.01,2023-02-23 02:15:00,102.36,-0.02,2023-02-23 00:15:00,191
2023-02-24,98.84,0.01,2023-02-24 04:00:00,99.42,0.0,2023-02-24 03:00:00,101.65,-0.01,2023-02-24 02:00:00,191
2023-02-25,96.69,0.03,2023-02-25 02:45:00,98.81,0.01,2023-02-25 02:15:00,98.92,0.01,2023-02-25 02:45:00,191
2023-02-26,95.97,0.03,2023-02-26 03:45:00,100.81,-0.01,2023-02-26 03:15:00,101.37,-0.01,2023-02-26 01:45:00,191
2023-02-27,97.45,0.02,2023-02-27 03:00:00,100.35,-0.0,2023-02-27 01:45:00,100.99,-0.01,2023-02-27 01:00:00,191
2023-02-28,97.62,0.02,2023-02-28 21:30:00,101.77,-0.01,2023-02-28 21:15:00,102.47,-0.02,2023-02-28 02:45:00,191
2023-03-01,99.83,0.0,2023-03-01 04:00:00,101.69,-0.01,2023-03-01 03:30:00,102.16,-0.02,2023-03-01 02:45:00,191
2023-03-02,94.68,0.04,2023-03-02 22:30:00,98.61,0.01,2023-03-02 21:30:00,101.33,-0.01,2023-03-02 20:30:00,191
2023-03-03,99.31,0.01,2023-03-03 10:30:00,101.39,-0.01,2023-03-03 10:15:00,102.38,-0.02,2023-03-03 09:15:00,191
2023-03-04,96.03,0.03,2023-03-04 00:15:00,99.31,0.01,2023-03-04 05:15:00,100.79,-0.01,2023-03-04 04:15:00,191
2023-03-05,98.71,0.01,2023-03-05 05:45:00,101.55,-0.01,2023-03-05 05:00:00,104.5,-0.03,2023-03-05 20:30:00,191
2023-03-06,100.26,-0.0,2023-03-06 01:00:00,101.27,-0.01,2023-03-06 01:30:00,101.54,-0.01,2023-03-06 00:15:00,191
2023-03-07,98.91,0.01,2023-03-07 22:15:00,101.34,-0.01,2023-03-07 09:45:00,101.76,-0.01,2023-03-07 09:00:00,191
2023-03-08,98.54,0.01,2023-03-08 03:45:00,98.88,0.01,2023-03-08 03:45:00,100.0,0.0,2023-03-08 02:30:00,191
2023-03-09,98.28,0.01,2023-03-09 01:15:00,101.17,-0.01,2023-03-09 00:00:00,101.92,-0.01,2023-03-09 01:30:00,191
2023-03-10,97.95,0.02,2023-03-10 21:45:00,101.29,-0.01,2023-03-10 20:45:00,102.61,-0.02,2023-03-10 19:45:00,191
2023-03-11,96.92,0.03,2023-03-11 05:45:00,99.16,0.01,2023-03-11 04:45:00,99.68,0.0,2023-03-11 03:45:00,191
2023-03-12,98.18,0.01,2023-03-12 22:00:00,101.41,-0.01,2023-03-12 21:00:00,102.77,-0.02,2023-03-12 03:30:00,191
2023-03-13,98.28,0.01,2023-03-13 02:45:00,100.33,-0.0,2023-03-13 01:30:00,101.0,-0.01,2023-03-13 00:30:00,191
2023-03-14,94.05,0.05,2023-03-14 00:00:00,98.07,0.02,2023-03-14 20:15:00,99.85,0.0,2023-03-14 19:30:00,191
2023-03-15,97.78,0.02,2023-03-15 00:00:00,102.7,-0.02,2023-03-15 19:45:00,103.31,-0.03,2023-03-15 02:45:00,191
2023-03-16,96.3,0.03,2023-03-16 00:00:00,101.54,-0.01,2023-03-16 00:00:00,102.16,-0.02,2023-03-16 02:45:00,191
2023-03-17,95.97,0.03,2023-03-17 20:45:00,100.15,-0.0,2023-03-17 20:00:00,102.03,-0.02,2023-03-17 19:00:00,191
2023-03-18,95.77,0.04,2023-03-18 00:15:00,98.51,0.01,2023-03-18 00:00:00,98.91,0.01,2023-03-18 00:15:00,191
2023-03-19,93.35,0.06,2023-03-19 00:30:00,98.99,0.01,2023-03-19 05:15:00,100.75,-0.01,2023-03-19 04:45:00,191
2023-03-20,95.24,0.04,2023-03-20 00:30:00,98.41,0.01,2023-03-20 00:15:00,99.92,0.0,2023-03-20 00:15:00,191
2023-03-21,67.82,0.38,2023-03-21 09:30:00,85.15,0.14,2023-03-21 09:30:00,91.59,0.07,2023-03-21 09:30:00,191
2023-03-22,99.17,0.01,2023-03-22 11:45:00,99.88,0.0,2023-03-22 10:45:00,100.76,-0.01,2023-03-22 09:45:00,191
2023-03-23,98.54,0.01,2023-03-23 23:00:00,103.29,-0.03,2023-03-23 22:00:00,103.23,-0.02,2023-03-23 21:00:00,191
2023-03-24,100.4,-0.0,2023-03-24 19:15:00,100.81,-0.01,2023-03-24 20:45:00,102.48,-0.02,2023-03-24 19:45:00,191
2023-03-25,94.97,0.04,2023-03-25 00:00:00,99.97,0.0,2023-03-25 00:00:00,101.76,-0.01,2023-03-25 00:00:00,191
2023-03-26,94.44,0.05,2023-03-26 04:00:00,96.96,0.02,2023-03-26 03:00:00,97.97,0.02,2023-03-26 02:15:00,191
2023-03-27,98.05,0.02,2023-03-27 00:30:00,100.91,-0.01,2023-03-27 00:00:00,102.7,-0.02,2023-03-27 02:45:00,191
2023-03-28,94.97,0.04,2023-03-28 23:00:00,98.16,0.01,2023-03-28 21:45:00,99.26,0.01,2023-03-28 21:00:00,191
