date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.78,0.02,2023-01-01 04:15:00,99.15,0.01,2023-01-01 08:15:00,102.47,-0.02,2023-01-01 07:15:00,724
2023-01-02,93.21,0.05,2023-01-02 21:45:00,96.6,0.03,2023-01-02 21:30:00,100.0,0.0,2023-01-02 00:00:00,724
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 01:15:00,100.0,0.0,2023-01-03 01:30:00,724
2023-01-04,92.59,0.06,2023-01-04 21:45:00,97.99,0.02,2023-01-04 22:00:00,102.43,-0.02,2023-01-04 03:00:00,724
2023-01-05,96.3,0.03,2023-01-05 22:45:00,98.23,0.01,2023-01-05 00:15:00,98.82,0.01,2023-01-05 00:30:00,724
2023-01-06,98.3,0.01,2023-01-06 03:45:00,100.31,-0.0,2023-01-06 02:45:00,100.21,-0.0,2023-01-06 02:00:00,724
2023-01-07,96.76,0.02,2023-01-07 00:30:00,98.69,0.01,2023-01-07 03:45:00,98.97,0.01,2023-01-07 02:00:00,724
2023-01-08,97.53,0.02,2023-01-08 04:30:00,98.77,0.01,2023-01-08 04:00:00,99.18,0.01,2023-01-08 03:00:00,724
2023-01-09,95.62,0.03,2023-01-09 18:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 01:15:00,724
2023-01-10,90.43,0.08,2023-01-10 00:15:00,95.22,0.04,2023-01-10 00:15:00,96.19,0.03,2023-01-10 00:30:00,724
2023-01-11,95.22,0.04,2023-01-11 23:00:00,100.0,0.0,2023-01-11 00:30:00,100.0,0.0,2023-01-11 00:00:00,724
2023-01-12,91.88,0.07,2023-01-12 00:45:00,101.57,-0.01,2023-01-12 00:00:00,102.34,-0.02,2023-01-12 00:30:00,724
2023-01-13,97.38,0.02,2023-01-13 03:30:00,102.69,-0.02,2023-01-13 20:45:00,104.26,-0.03,2023-01-13 20:45:00,724
2023-01-14,96.76,0.02,2023-01-14 02:45:00,99.46,0.0,2023-01-14 02:15:00,99.89,0.0,2023-01-14 00:45:00,724
2023-01-15,95.52,0.03,2023-01-15 07:30:00,97.36,0.02,2023-01-15 00:15:00,101.75,-0.01,2023-01-15 00:30:00,724
2023-01-16,47.19,0.83,2023-01-16 08:00:00,72.7,0.28,2023-01-16 07:30:00,84.72,0.13,2023-01-16 07:00:00,724
2023-01-17,20.19,2.93,2023-01-17 07:45:00,53.21,0.65,2023-01-17 07:15:00,70.81,0.31,2023-01-17 07:45:00,724
2023-01-18,94.72,0.04,2023-01-18 21:15:00,98.77,0.01,2023-01-18 01:30:00,98.56,0.01,2023-01-18 00:15:00,724
2023-01-19,91.98,0.06,2023-01-19 22:30:00,97.45,0.02,2023-01-19 00:45:00,98.71,0.01,2023-01-19 01:00:00,724
2023-01-20,96.7,0.03,2023-01-20 03:00:00,99.68,0.0,2023-01-20 01:45:00,100.25,-0.0,2023-01-20 01:30:00,724
2023-01-21,99.29,0.01,2023-01-21 22:30:00,100.31,-0.0,2023-01-21 03:30:00,102.21,-0.02,2023-01-21 01:45:00,724
2023-01-22,93.67,0.05,2023-01-22 03:45:00,97.84,0.02,2023-01-22 05:00:00,99.74,0.0,2023-01-22 03:45:00,724
2023-01-23,96.3,0.03,2023-01-23 01:00:00,98.15,0.01,2023-01-23 01:15:00,98.77,0.01,2023-01-23 00:00:00,724
2023-01-24,77.53,0.21,2023-01-24 08:00:00,93.09,0.06,2023-01-24 07:45:00,101.05,-0.01,2023-01-24 07:30:00,724
2023-01-25,98.83,0.01,2023-01-25 22:45:00,100.42,-0.0,2023-01-25 00:15:00,100.74,-0.01,2023-01-25 00:15:00,724
2023-01-26,97.72,0.02,2023-01-26 02:30:00,100.48,-0.0,2023-01-26 01:30:00,102.02,-0.01,2023-01-26 00:30:00,724
2023-01-27,95.22,0.04,2023-01-27 00:15:00,97.61,0.02,2023-01-27 00:00:00,100.84,-0.01,2023-01-27 00:15:00,724
2023-01-28,100.0,0.0,2023-01-28 02:15:00,100.54,-0.0,2023-01-28 01:15:00,102.21,-0.02,2023-01-28 00:30:00,724
2023-01-29,97.84,0.02,2023-01-29 01:15:00,99.46,0.0,2023-01-29 01:30:00,100.78,-0.01,2023-01-29 05:00:00,724
2023-01-30,97.28,0.02,2023-01-30 20:30:00,100.0,0.0,2023-01-30 01:30:00,100.0,0.0,2023-01-30 01:30:00,724
2023-01-31,94.29,0.04,2023-01-31 00:15:00,95.91,0.03,2023-01-31 00:30:00,99.38,0.0,2023-01-31 00:00:00,724
2023-02-01,94.14,0.05,2023-02-01 00:00:00,97.07,0.02,2023-02-01 00:15:00,100.75,-0.01,2023-02-01 00:00:00,724
2023-02-02,93.33,0.05,2023-02-02 01:15:00,96.88,0.02,2023-02-02 00:00:00,98.05,0.01,2023-02-02 00:00:00,724
2023-02-03,100.0,0.0,2023-02-03 01:30:00,100.46,-0.0,2023-02-03 02:45:00,102.24,-0.02,2023-02-03 03:15:00,724
2023-02-04,93.21,0.05,2023-02-04 02:00:00,101.77,-0.01,2023-02-04 01:30:00,103.6,-0.03,2023-02-04 01:45:00,724
2023-02-05,97.38,0.02,2023-02-05 02:30:00,97.56,0.02,2023-02-05 02:00:00,99.15,0.01,2023-02-05 01:15:00,724
2023-02-06,96.45,0.03,2023-02-06 23:00:00,100.0,0.0,2023-02-06 01:30:00,100.0,0.0,2023-02-06 01:30:00,724
2023-02-07,98.3,0.01,2023-02-07 01:45:00,100.08,-0.0,2023-02-07 01:15:00,101.87,-0.01,2023-02-07 00:00:00,724
2023-02-08,98.77,0.01,2023-02-08 00:30:00,99.38,0.0,2023-02-08 00:30:00,100.31,-0.0,2023-02-08 00:15:00,724
2023-02-09,95.9,0.03,2023-02-09 08:00:00,102.41,-0.02,2023-02-09 07:45:00,103.24,-0.02,2023-02-09 00:45:00,724
2023-02-10,92.28,0.06,2023-02-10 02:00:00,96.14,0.03,2023-02-10 01:00:00,100.0,0.0,2023-02-10 19:45:00,724
2023-02-11,94.14,0.05,2023-02-11 21:15:00,97.07,0.02,2023-02-11 20:15:00,98.3,0.01,2023-02-11 04:15:00,724
2023-02-12,96.6,0.03,2023-02-12 02:30:00,98.15,0.01,2023-02-12 02:45:00,102.98,-0.02,2023-02-12 01:45:00,724
2023-02-13,87.69,0.1,2023-02-13 08:00:00,98.61,0.01,2023-02-13 07:15:00,100.05,-0.0,2023-02-13 00:00:00,724
2023-02-14,46.02,0.87,2023-02-14 08:00:00,76.93,0.22,2023-02-14 07:15:00,88.22,0.1,2023-02-14 08:00:00,724
2023-02-15,97.07,0.02,2023-02-15 00:00:00,100.0,0.0,2023-02-15 00:15:00,103.1,-0.02,2023-02-15 21:00:00,724
2023-02-16,95.06,0.04,2023-02-16 03:30:00,98.53,0.01,2023-02-16 02:45:00,100.34,-0.0,2023-02-16 02:15:00,724
2023-02-17,97.99,0.02,2023-02-17 01:00:00,99.0,0.01,2023-02-17 01:00:00,100.57,-0.0,2023-02-17 00:30:00,724
2023-02-18,100.0,0.0,2023-02-18 01:15:00,101.54,-0.01,2023-02-18 01:00:00,104.32,-0.03,2023-02-18 00:00:00,724
2023-02-19,97.22,0.02,2023-02-19 22:45:00,102.13,-0.02,2023-02-19 01:30:00,104.76,-0.03,2023-02-19 01:45:00,724
2023-02-20,96.45,0.03,2023-02-20 00:30:00,98.23,0.01,2023-02-20 00:15:00,98.82,0.01,2023-02-20 00:00:00,724
2023-02-21,98.92,0.01,2023-02-21 01:45:00,103.24,-0.02,2023-02-21 00:15:00,103.5,-0.03,2023-02-21 00:00:00,724
2023-02-22,97.22,0.02,2023-02-22 00:15:00,98.61,0.01,2023-02-22 00:30:00,101.8,-0.01,2023-02-22 00:15:00,724
2023-02-23,97.99,0.02,2023-02-23 21:00:00,100.0,0.0,2023-02-23 00:00:00,102.42,-0.02,2023-02-23 00:15:00,724
2023-02-24,102.31,-0.02,2023-02-24 22:30:00,104.55,-0.03,2023-02-24 02:45:00,104.34,-0.03,2023-02-24 02:00:00,724
2023-02-25,93.21,0.05,2023-02-25 02:00:00,101.62,-0.01,2023-02-25 01:00:00,102.57,-0.02,2023-02-25 00:00:00,724
2023-02-26,96.39,0.03,2023-02-26 01:00:00,98.53,0.01,2023-02-26 00:15:00,101.75,-0.01,2023-02-26 00:30:00,724
2023-02-27,85.34,0.13,2023-02-27 01:45:00,91.13,0.07,2023-02-27 02:00:00,94.08,0.05,2023-02-27 01:45:00,724
2023-02-28,100.0,0.0,2023-02-28 21:30:00,100.0,0.0,2023-02-28 21:30:00,101.7,-0.01,2023-02-28 00:00:00,724
2023-03-01,92.38,0.06,2023-03-01 21:45:00,98.35,0.01,2023-03-01 21:45:00,102.26,-0.02,2023-03-01 00:45:00,724
2023-03-02,94.14,0.05,2023-03-02 03:45:00,100.0,0.0,2023-03-02 01:00:00,100.93,-0.01,2023-03-02 00:00:00,724
2023-03-03,92.81,0.06,2023-03-03 23:00:00,101.33,-0.01,2023-03-03 17:45:00,104.29,-0.03,2023-03-03 17:00:00,724
2023-03-04,98.24,0.01,2023-03-04 05:15:00,100.2,-0.0,2023-03-04 04:15:00,103.96,-0.03,2023-03-04 00:00:00,724
2023-03-05,94.29,0.04,2023-03-05 01:45:00,99.46,0.0,2023-03-05 04:00:00,99.64,0.0,2023-03-05 03:00:00,724
2023-03-06,94.44,0.04,2023-03-06 00:00:00,99.77,0.0,2023-03-06 22:00:00,100.29,-0.0,2023-03-06 01:45:00,724
2023-03-07,95.22,0.04,2023-03-07 00:15:00,97.61,0.02,2023-03-07 00:00:00,100.41,-0.0,2023-03-07 00:00:00,724
2023-03-08,99.07,0.01,2023-03-08 22:15:00,100.0,0.0,2023-03-08 02:00:00,104.53,-0.03,2023-03-08 01:00:00,724
2023-03-09,87.07,0.11,2023-03-09 08:00:00,99.29,0.01,2023-03-09 07:15:00,100.91,-0.01,2023-03-09 19:45:00,724
2023-03-10,96.6,0.03,2023-03-10 02:00:00,99.38,0.0,2023-03-10 01:15:00,100.51,-0.0,2023-03-10 00:15:00,724
2023-03-11,95.68,0.03,2023-03-11 00:00:00,100.54,-0.0,2023-03-11 02:00:00,100.79,-0.01,2023-03-11 00:00:00,724
2023-03-12,89.88,0.08,2023-03-12 02:30:00,94.94,0.04,2023-03-12 02:15:00,96.63,0.03,2023-03-12 01:45:00,724
2023-03-13,92.13,0.06,2023-03-13 22:45:00,97.89,0.02,2023-03-13 21:45:00,99.93,0.0,2023-03-13 20:45:00,724
2023-03-14,33.64,1.46,2023-03-14 08:15:00,68.55,0.34,2023-03-14 07:30:00,83.79,0.14,2023-03-14 06:30:00,724
2023-03-15,93.36,0.05,2023-03-15 03:45:00,98.09,0.01,2023-03-15 21:00:00,102.33,-0.02,2023-03-15 20:45:00,724
2023-03-16,94.23,0.05,2023-03-16 22:30:00,97.27,0.02,2023-03-16 22:00:00,100.0,0.0,2023-03-16 00:15:00,724
