date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.83,0.38,2023-01-01 18:30:00,86.0,0.12,2023-01-01 17:15:00,89.4,0.09,2023-01-01 03:30:00,344
2023-01-02,78.55,0.2,2023-01-02 03:45:00,86.2,0.12,2023-01-02 16:45:00,90.69,0.08,2023-01-02 15:45:00,344
2023-01-03,74.54,0.25,2023-01-03 18:00:00,89.77,0.08,2023-01-03 17:15:00,96.18,0.03,2023-01-03 20:15:00,344
2023-01-04,77.35,0.22,2023-01-04 17:00:00,84.74,0.13,2023-01-04 17:00:00,89.87,0.08,2023-01-04 16:00:00,344
2023-01-05,72.01,0.29,2023-01-05 17:45:00,80.59,0.18,2023-01-05 17:30:00,87.7,0.1,2023-01-05 16:15:00,344
2023-01-06,68.92,0.33,2023-01-06 19:15:00,82.73,0.15,2023-01-06 18:00:00,82.21,0.16,2023-01-06 17:00:00,344
2023-01-07,71.36,0.3,2023-01-07 20:45:00,83.92,0.14,2023-01-07 19:45:00,85.8,0.12,2023-01-07 19:00:00,344
2023-01-08,75.31,0.24,2023-01-08 01:00:00,81.71,0.17,2023-01-08 07:30:00,88.99,0.09,2023-01-08 07:30:00,344
2023-01-09,82.78,0.15,2023-01-09 17:15:00,87.98,0.1,2023-01-09 17:15:00,91.07,0.07,2023-01-09 16:30:00,344
2023-01-10,89.17,0.09,2023-01-10 08:45:00,91.4,0.07,2023-01-10 07:45:00,96.43,0.03,2023-01-10 06:45:00,344
2023-01-11,88.7,0.09,2023-01-11 18:00:00,91.93,0.07,2023-01-11 07:00:00,94.87,0.04,2023-01-11 07:15:00,344
2023-01-12,75.22,0.24,2023-01-12 17:45:00,90.97,0.07,2023-01-12 16:30:00,94.96,0.04,2023-01-12 15:30:00,344
2023-01-13,86.3,0.12,2023-01-13 18:45:00,88.18,0.1,2023-01-13 16:30:00,89.1,0.09,2023-01-13 16:30:00,344
2023-01-14,69.35,0.33,2023-01-14 17:30:00,84.04,0.14,2023-01-14 17:30:00,83.58,0.15,2023-01-14 17:30:00,344
2023-01-15,81.02,0.17,2023-01-15 08:00:00,91.36,0.07,2023-01-15 07:00:00,88.73,0.09,2023-01-15 06:00:00,344
2023-01-16,44.6,0.92,2023-01-16 12:30:00,71.59,0.29,2023-01-16 12:30:00,81.14,0.17,2023-01-16 11:45:00,344
2023-01-17,70.77,0.31,2023-01-17 22:00:00,81.22,0.17,2023-01-17 21:30:00,87.46,0.11,2023-01-17 21:00:00,344
2023-01-18,84.66,0.13,2023-01-18 22:30:00,89.85,0.08,2023-01-18 16:30:00,93.3,0.05,2023-01-18 15:45:00,344
2023-01-19,50.34,0.73,2023-01-19 18:15:00,61.16,0.47,2023-01-19 18:00:00,69.61,0.32,2023-01-19 17:45:00,344
2023-01-20,84.44,0.14,2023-01-20 17:30:00,93.4,0.05,2023-01-20 16:30:00,96.62,0.03,2023-01-20 12:45:00,344
2023-01-21,94.35,0.04,2023-01-21 08:45:00,97.18,0.02,2023-01-21 08:45:00,100.94,-0.01,2023-01-21 08:30:00,344
2023-01-22,81.88,0.16,2023-01-22 17:45:00,85.32,0.13,2023-01-22 17:15:00,94.16,0.05,2023-01-22 16:15:00,344
2023-01-23,87.62,0.1,2023-01-23 07:15:00,93.1,0.05,2023-01-23 07:15:00,95.97,0.03,2023-01-23 15:15:00,344
2023-01-24,80.83,0.18,2023-01-24 04:15:00,91.16,0.07,2023-01-24 17:00:00,95.16,0.04,2023-01-24 16:30:00,344
2023-01-25,87.47,0.11,2023-01-25 08:45:00,90.9,0.07,2023-01-25 07:45:00,95.57,0.03,2023-01-25 07:15:00,344
2023-01-26,91.76,0.07,2023-01-26 02:00:00,95.73,0.03,2023-01-26 00:30:00,97.15,0.02,2023-01-26 00:00:00,344
2023-01-27,74.91,0.25,2023-01-27 15:45:00,84.24,0.14,2023-01-27 09:30:00,87.03,0.11,2023-01-27 09:00:00,344
2023-01-28,89.41,0.09,2023-01-28 16:45:00,97.78,0.02,2023-01-28 16:45:00,98.47,0.01,2023-01-28 16:45:00,344
2023-01-29,81.02,0.17,2023-01-29 01:30:00,96.51,0.03,2023-01-29 21:45:00,98.07,0.01,2023-01-29 21:00:00,344
2023-01-30,84.69,0.13,2023-01-30 16:00:00,84.71,0.13,2023-01-30 16:00:00,91.12,0.07,2023-01-30 16:00:00,344
2023-01-31,90.43,0.08,2023-01-31 00:30:00,97.85,0.02,2023-01-31 21:45:00,97.38,0.02,2023-01-31 00:30:00,344
2023-02-01,66.3,0.38,2023-02-01 21:45:00,81.81,0.16,2023-02-01 21:45:00,92.02,0.06,2023-02-01 19:45:00,344
2023-02-02,65.09,0.4,2023-02-02 20:30:00,73.44,0.27,2023-02-02 20:15:00,83.79,0.14,2023-02-02 19:15:00,344
2023-02-03,71.3,0.3,2023-02-03 15:45:00,77.33,0.22,2023-02-03 15:45:00,86.55,0.12,2023-02-03 15:45:00,344
2023-02-04,72.47,0.28,2023-02-04 22:00:00,87.78,0.1,2023-02-04 21:45:00,84.17,0.14,2023-02-04 20:15:00,344
2023-02-05,73.83,0.26,2023-02-05 09:45:00,83.58,0.15,2023-02-05 12:15:00,87.46,0.11,2023-02-05 09:45:00,344
2023-02-06,78.61,0.2,2023-02-06 12:45:00,90.29,0.08,2023-02-06 12:45:00,93.49,0.05,2023-02-06 12:30:00,344
2023-02-07,79.51,0.19,2023-02-07 19:00:00,89.38,0.09,2023-02-07 18:00:00,90.23,0.08,2023-02-07 17:00:00,344
2023-02-08,91.2,0.07,2023-02-08 20:45:00,91.59,0.07,2023-02-08 07:30:00,97.13,0.02,2023-02-08 00:15:00,344
2023-02-09,70.93,0.3,2023-02-09 17:45:00,83.87,0.14,2023-02-09 17:30:00,90.53,0.08,2023-02-09 16:45:00,344
2023-02-10,95.52,0.03,2023-02-10 02:45:00,96.91,0.02,2023-02-10 01:30:00,98.01,0.02,2023-02-10 00:30:00,344
