date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,43.98,2.36,2023-01-01 06:15:00,71.99,0.72,2023-01-01 05:45:00,77.49,0.54,2023-01-01 05:00:00,35
2023-01-02,76.31,0.57,2023-01-02 06:45:00,84.8,0.33,2023-01-02 07:15:00,87.47,0.27,2023-01-02 06:15:00,35
2023-01-03,66.2,0.95,2023-01-03 05:30:00,78.86,0.5,2023-01-03 05:30:00,85.91,0.3,2023-01-03 04:30:00,35
2023-01-04,54.48,1.55,2023-01-04 07:00:00,60.42,1.21,2023-01-04 06:00:00,70.81,0.76,2023-01-04 05:15:00,35
2023-01-05,66.59,0.93,2023-01-05 07:00:00,68.17,0.86,2023-01-05 06:00:00,74.54,0.63,2023-01-05 06:00:00,35
2023-01-06,69.6,0.81,2023-01-06 09:30:00,76.97,0.55,2023-01-06 09:15:00,83.38,0.37,2023-01-06 08:30:00,35
2023-01-07,65.59,0.97,2023-01-07 16:45:00,79.51,0.48,2023-01-07 03:15:00,80.48,0.45,2023-01-07 14:45:00,35
2023-01-08,74.69,0.63,2023-01-08 17:00:00,87.19,0.27,2023-01-08 12:00:00,88.91,0.23,2023-01-08 15:00:00,35
2023-01-09,63.04,1.09,2023-01-09 22:30:00,65.39,0.98,2023-01-09 12:15:00,75.44,0.6,2023-01-09 12:30:00,35
2023-01-10,63.43,1.07,2023-01-10 13:00:00,67.55,0.89,2023-01-10 13:00:00,73.95,0.65,2023-01-10 13:00:00,35
2023-01-11,27.93,4.78,2023-01-11 19:15:00,55.48,1.49,2023-01-11 18:30:00,61.01,1.18,2023-01-11 17:15:00,35
2023-01-12,57.18,1.39,2023-01-12 13:00:00,73.19,0.68,2023-01-12 10:00:00,76.41,0.57,2023-01-12 09:00:00,35
2023-01-13,58.41,1.32,2023-01-13 07:15:00,70.6,0.77,2023-01-13 07:45:00,71.99,0.72,2023-01-13 07:15:00,35
2023-01-14,73.77,0.66,2023-01-14 20:00:00,86.54,0.29,2023-01-14 07:00:00,88.32,0.24,2023-01-14 18:00:00,35
2023-01-15,62.89,1.09,2023-01-15 13:00:00,81.75,0.41,2023-01-15 12:00:00,87.83,0.26,2023-01-15 11:15:00,35
2023-01-16,55.71,1.47,2023-01-16 05:45:00,68.13,0.87,2023-01-16 05:45:00,73.53,0.67,2023-01-16 04:45:00,35
2023-01-17,22.76,6.28,2023-01-17 17:30:00,43.56,2.4,2023-01-17 17:15:00,50.18,1.84,2023-01-17 17:00:00,35
2023-01-18,62.89,1.09,2023-01-18 12:00:00,72.61,0.7,2023-01-18 18:00:00,76.7,0.56,2023-01-18 10:15:00,35
2023-01-19,60.73,1.2,2023-01-19 20:15:00,77.58,0.54,2023-01-19 05:30:00,79.04,0.49,2023-01-19 06:00:00,35
2023-01-20,56.94,1.4,2023-01-20 13:45:00,62.85,1.09,2023-01-20 09:00:00,70.19,0.79,2023-01-20 08:15:00,35
2023-01-21,62.81,1.1,2023-01-21 21:15:00,75.54,0.6,2023-01-21 20:15:00,81.87,0.41,2023-01-21 20:00:00,35
2023-01-22,65.9,0.96,2023-01-22 13:15:00,80.79,0.44,2023-01-22 03:00:00,84.13,0.35,2023-01-22 11:00:00,35
2023-01-23,17.75,8.58,2023-01-23 19:00:00,43.44,2.41,2023-01-23 18:15:00,58.92,1.29,2023-01-23 17:15:00,35
2023-01-24,62.27,1.12,2023-01-24 09:15:00,72.69,0.7,2023-01-24 09:15:00,77.03,0.55,2023-01-24 08:00:00,35
2023-01-25,59.03,1.29,2023-01-25 17:15:00,68.63,0.85,2023-01-25 16:45:00,71.86,0.73,2023-01-25 08:15:00,35
2023-01-26,38.19,3.0,2023-01-26 17:45:00,60.07,1.23,2023-01-26 17:00:00,67.46,0.89,2023-01-26 16:00:00,35
2023-01-27,60.03,1.23,2023-01-27 17:30:00,71.95,0.72,2023-01-27 17:15:00,77.19,0.55,2023-01-27 17:15:00,35
2023-01-28,74.77,0.62,2023-01-28 18:30:00,85.76,0.31,2023-01-28 12:30:00,89.27,0.22,2023-01-28 16:30:00,35
2023-01-29,62.35,1.12,2023-01-29 22:45:00,78.9,0.5,2023-01-29 18:45:00,87.29,0.27,2023-01-29 17:00:00,35
2023-01-30,66.51,0.93,2023-01-30 11:45:00,77.7,0.53,2023-01-30 10:45:00,80.25,0.46,2023-01-30 07:00:00,35
2023-01-31,68.6,0.85,2023-01-31 17:15:00,76.5,0.57,2023-01-31 09:15:00,80.27,0.46,2023-01-31 09:15:00,35
2023-02-01,68.21,0.86,2023-02-01 08:30:00,75.35,0.61,2023-02-01 05:45:00,77.39,0.54,2023-02-01 05:45:00,35
2023-02-02,66.59,0.93,2023-02-02 10:15:00,77.12,0.55,2023-02-02 09:00:00,81.33,0.43,2023-02-02 08:30:00,35
2023-02-03,74.85,0.62,2023-02-03 18:45:00,78.97,0.49,2023-02-03 17:45:00,85.52,0.31,2023-02-03 17:45:00,35
2023-02-04,67.21,0.9,2023-02-04 19:00:00,72.88,0.69,2023-02-04 17:30:00,77.49,0.54,2023-02-04 17:00:00,35
2023-02-05,59.26,1.27,2023-02-05 10:15:00,75.46,0.6,2023-02-05 09:15:00,82.64,0.39,2023-02-05 08:45:00,35
2023-02-06,66.2,0.95,2023-02-06 13:00:00,77.08,0.55,2023-02-06 13:30:00,78.14,0.52,2023-02-06 13:00:00,35
2023-02-07,63.89,1.05,2023-02-07 20:00:00,79.44,0.48,2023-02-07 06:30:00,82.46,0.39,2023-02-07 06:15:00,35
2023-02-08,62.04,1.13,2023-02-08 15:00:00,81.1,0.43,2023-02-08 15:00:00,83.18,0.37,2023-02-08 15:00:00,35
2023-02-09,58.64,1.31,2023-02-09 09:30:00,73.77,0.66,2023-02-09 09:00:00,76.9,0.56,2023-02-09 09:00:00,35
2023-02-10,56.71,1.41,2023-02-10 13:30:00,71.84,0.73,2023-02-10 12:00:00,78.42,0.51,2023-02-10 12:00:00,35
2023-02-11,82.41,0.4,2023-02-11 14:15:00,87.35,0.27,2023-02-11 19:30:00,89.45,0.22,2023-02-11 14:30:00,35
2023-02-12,80.4,0.45,2023-02-12 10:45:00,86.5,0.29,2023-02-12 11:30:00,86.96,0.28,2023-02-12 10:30:00,35
2023-02-13,69.44,0.81,2023-02-13 19:15:00,76.43,0.57,2023-02-13 08:15:00,79.3,0.48,2023-02-13 07:45:00,35
2023-02-14,40.43,2.73,2023-02-14 17:45:00,62.38,1.12,2023-02-14 16:45:00,68.83,0.84,2023-02-14 17:30:00,35
2023-02-15,50.23,1.83,2023-02-15 18:00:00,64.43,1.02,2023-02-15 17:00:00,70.27,0.78,2023-02-15 16:45:00,35
2023-02-16,68.98,0.83,2023-02-16 14:30:00,71.18,0.75,2023-02-16 14:15:00,74.85,0.62,2023-02-16 13:45:00,35
2023-02-17,58.33,1.32,2023-02-17 10:45:00,74.42,0.64,2023-02-17 09:45:00,78.94,0.49,2023-02-17 08:45:00,35
2023-02-18,73.92,0.65,2023-02-18 14:00:00,84.88,0.33,2023-02-18 13:00:00,91.49,0.17,2023-02-18 13:00:00,35
2023-02-19,72.45,0.7,2023-02-19 17:30:00,86.0,0.3,2023-02-19 14:30:00,87.94,0.25,2023-02-19 13:00:00,35
2023-02-20,67.98,0.87,2023-02-20 18:15:00,70.14,0.79,2023-02-20 16:45:00,75.28,0.61,2023-02-20 16:30:00,35
2023-02-21,61.11,1.18,2023-02-21 15:00:00,66.09,0.95,2023-02-21 08:45:00,76.13,0.58,2023-02-21 09:15:00,35
2023-02-22,58.41,1.32,2023-02-22 09:15:00,68.21,0.86,2023-02-22 08:15:00,76.05,0.58,2023-02-22 07:30:00,35
2023-02-23,57.87,1.35,2023-02-23 20:45:00,73.23,0.68,2023-02-23 19:45:00,76.62,0.57,2023-02-23 08:00:00,35
2023-02-24,80.09,0.46,2023-02-24 18:15:00,83.41,0.37,2023-02-24 17:15:00,86.7,0.28,2023-02-24 16:15:00,35
2023-02-25,72.3,0.71,2023-02-25 19:45:00,81.6,0.42,2023-02-25 19:45:00,83.46,0.37,2023-02-25 20:00:00,35
2023-02-26,77.93,0.52,2023-02-26 10:45:00,82.45,0.39,2023-02-26 00:45:00,85.11,0.32,2023-02-26 00:45:00,35
2023-02-27,71.84,0.73,2023-02-27 10:15:00,82.52,0.39,2023-02-27 09:45:00,84.23,0.35,2023-02-27 08:45:00,35
2023-02-28,75.77,0.59,2023-02-28 11:30:00,80.36,0.45,2023-02-28 11:30:00,85.16,0.32,2023-02-28 11:45:00,35
2023-03-01,76.62,0.57,2023-03-01 11:45:00,85.22,0.32,2023-03-01 11:45:00,88.4,0.24,2023-03-01 14:00:00,35
2023-03-02,63.27,1.07,2023-03-02 16:15:00,77.66,0.53,2023-03-02 07:45:00,80.04,0.46,2023-03-02 13:45:00,35
2023-03-03,55.86,1.46,2023-03-03 15:15:00,74.92,0.62,2023-03-03 04:45:00,81.33,0.43,2023-03-03 05:00:00,35
2023-03-04,78.16,0.52,2023-03-04 04:15:00,89.08,0.23,2023-03-04 04:00:00,92.72,0.15,2023-03-04 04:15:00,35
2023-03-05,72.3,0.71,2023-03-05 11:15:00,92.82,0.14,2023-03-05 10:15:00,95.22,0.09,2023-03-05 09:15:00,35
2023-03-06,57.1,1.39,2023-03-06 05:30:00,72.26,0.71,2023-03-06 05:00:00,79.09,0.49,2023-03-06 04:00:00,35
2023-03-07,58.95,1.29,2023-03-07 11:45:00,69.64,0.81,2023-03-07 10:45:00,75.0,0.62,2023-03-07 09:45:00,35
2023-03-08,38.5,2.96,2023-03-08 17:45:00,53.67,1.6,2023-03-08 17:15:00,61.81,1.14,2023-03-08 16:15:00,35
2023-03-09,55.48,1.49,2023-03-09 18:45:00,73.03,0.68,2023-03-09 18:00:00,72.09,0.72,2023-03-09 07:45:00,35
2023-03-10,9.26,18.15,2023-03-10 18:00:00,27.7,4.83,2023-03-10 17:30:00,49.15,1.92,2023-03-10 17:15:00,35
2023-03-11,75.46,0.6,2023-03-11 04:45:00,79.71,0.47,2023-03-11 04:00:00,84.59,0.34,2023-03-11 03:00:00,35
2023-03-12,67.75,0.88,2023-03-12 16:15:00,81.25,0.43,2023-03-12 00:45:00,86.11,0.3,2023-03-12 00:00:00,35
2023-03-13,56.48,1.43,2023-03-13 18:15:00,69.1,0.83,2023-03-13 18:00:00,78.68,0.5,2023-03-13 17:00:00,35
2023-03-14,58.02,1.34,2023-03-14 07:00:00,70.91,0.76,2023-03-14 16:30:00,74.95,0.62,2023-03-14 16:30:00,35
2023-03-15,66.2,0.95,2023-03-15 07:30:00,77.2,0.55,2023-03-15 07:30:00,79.37,0.48,2023-03-15 07:30:00,35
2023-03-16,74.07,0.65,2023-03-16 09:30:00,81.02,0.43,2023-03-16 02:45:00,85.21,0.32,2023-03-16 02:45:00,35
2023-03-17,64.04,1.04,2023-03-17 06:15:00,74.54,0.63,2023-03-17 19:15:00,77.42,0.54,2023-03-17 08:30:00,35
2023-03-18,77.08,0.55,2023-03-18 20:45:00,86.23,0.3,2023-03-18 20:30:00,88.01,0.25,2023-03-18 18:00:00,35
2023-03-19,65.43,0.98,2023-03-19 09:00:00,85.34,0.32,2023-03-19 08:45:00,91.82,0.16,2023-03-19 18:30:00,35
2023-03-20,59.88,1.24,2023-03-20 18:15:00,63.31,1.07,2023-03-20 17:45:00,74.92,0.62,2023-03-20 16:30:00,35
