date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 17:00:00,100.0,0.0,2023-01-01 06:45:00,100.0,0.0,2023-01-01 07:15:00,102
2023-01-02,91.67,0.08,2023-01-02 02:45:00,95.83,0.04,2023-01-02 02:00:00,97.22,0.02,2023-01-02 01:15:00,102
2023-01-03,98.26,0.01,2023-01-03 13:45:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 00:00:00,102
2023-01-04,98.96,0.01,2023-01-04 07:00:00,100.0,0.0,2023-01-04 01:30:00,100.0,0.0,2023-01-04 01:30:00,102
2023-01-05,100.0,0.0,2023-01-05 21:30:00,100.0,0.0,2023-01-05 02:00:00,100.0,0.0,2023-01-05 02:00:00,102
2023-01-06,99.65,0.0,2023-01-06 03:45:00,99.83,0.0,2023-01-06 02:45:00,99.88,0.0,2023-01-06 03:30:00,102
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,102
2023-01-08,95.31,0.04,2023-01-08 05:15:00,97.66,0.02,2023-01-08 04:30:00,98.44,0.01,2023-01-08 04:30:00,102
2023-01-09,100.0,0.0,2023-01-09 22:15:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:30:00,102
2023-01-10,91.49,0.08,2023-01-10 22:15:00,95.75,0.04,2023-01-10 21:00:00,97.16,0.02,2023-01-10 20:30:00,102
2023-01-11,100.0,0.0,2023-01-11 05:45:00,100.0,0.0,2023-01-11 00:30:00,100.0,0.0,2023-01-11 00:45:00,102
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 20:30:00,100.0,0.0,2023-01-12 20:30:00,102
2023-01-13,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:45:00,102
2023-01-14,95.14,0.04,2023-01-14 18:45:00,99.22,0.01,2023-01-14 08:15:00,100.0,0.0,2023-01-14 03:15:00,102
2023-01-15,99.13,0.01,2023-01-15 01:15:00,100.0,0.0,2023-01-15 04:15:00,100.0,0.0,2023-01-15 05:00:00,102
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:15:00,102
2023-01-17,100.0,0.0,2023-01-17 12:45:00,100.0,0.0,2023-01-17 05:00:00,100.0,0.0,2023-01-17 04:00:00,102
2023-01-18,94.44,0.05,2023-01-18 05:45:00,100.0,0.0,2023-01-18 02:30:00,100.12,-0.0,2023-01-18 00:15:00,102
2023-01-19,98.96,0.01,2023-01-19 05:45:00,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:15:00,102
2023-01-20,97.57,0.02,2023-01-20 01:00:00,98.78,0.01,2023-01-20 01:30:00,99.19,0.01,2023-01-20 01:15:00,102
2023-01-21,100.0,0.0,2023-01-21 08:15:00,100.0,0.0,2023-01-21 04:15:00,100.0,0.0,2023-01-21 05:00:00,102
2023-01-22,100.0,0.0,2023-01-22 22:15:00,100.0,0.0,2023-01-22 07:00:00,100.0,0.0,2023-01-22 02:15:00,102
2023-01-23,97.4,0.02,2023-01-23 05:45:00,100.0,0.0,2023-01-23 00:30:00,100.0,0.0,2023-01-23 00:30:00,102
2023-01-24,100.0,0.0,2023-01-24 22:30:00,100.0,0.0,2023-01-24 21:45:00,100.0,0.0,2023-01-24 00:45:00,102
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 00:15:00,100.0,0.0,2023-01-25 00:15:00,102
2023-01-26,100.0,0.0,2023-01-26 20:00:00,100.0,0.0,2023-01-26 00:30:00,100.0,0.0,2023-01-26 00:45:00,102
2023-01-27,100.0,0.0,2023-01-27 05:15:00,100.0,0.0,2023-01-27 00:15:00,100.0,0.0,2023-01-27 00:30:00,102
2023-01-28,100.0,0.0,2023-01-28 05:45:00,100.0,0.0,2023-01-28 02:00:00,100.0,0.0,2023-01-28 03:30:00,102
2023-01-29,100.0,0.0,2023-01-29 12:45:00,100.0,0.0,2023-01-29 07:30:00,100.0,0.0,2023-01-29 05:15:00,102
2023-01-30,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 03:15:00,103.47,-0.03,2023-01-30 02:45:00,102
2023-01-31,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 21:45:00,100.0,0.0,2023-01-31 20:45:00,102
2023-02-01,100.0,0.0,2023-02-01 06:00:00,100.0,0.0,2023-02-01 04:45:00,100.0,0.0,2023-02-01 01:30:00,102
2023-02-02,100.0,0.0,2023-02-02 01:45:00,100.0,0.0,2023-02-02 00:45:00,100.0,0.0,2023-02-02 01:00:00,102
2023-02-03,100.0,0.0,2023-02-03 05:30:00,100.0,0.0,2023-02-03 02:30:00,100.0,0.0,2023-02-03 00:45:00,102
2023-02-04,100.0,0.0,2023-02-04 22:45:00,100.0,0.0,2023-02-04 20:45:00,100.0,0.0,2023-02-04 00:30:00,102
2023-02-05,100.0,0.0,2023-02-05 02:15:00,100.0,0.0,2023-02-05 02:15:00,100.0,0.0,2023-02-05 05:00:00,102
2023-02-06,95.76,0.04,2023-02-06 00:00:00,99.13,0.01,2023-02-06 04:45:00,99.75,0.0,2023-02-06 04:45:00,102
2023-02-07,84.55,0.15,2023-02-07 18:30:00,91.96,0.07,2023-02-07 17:30:00,100.0,0.0,2023-02-07 02:00:00,102
2023-02-08,95.49,0.04,2023-02-08 06:00:00,97.92,0.02,2023-02-08 05:00:00,98.61,0.01,2023-02-08 03:45:00,102
2023-02-09,100.0,0.0,2023-02-09 02:00:00,100.0,0.0,2023-02-09 02:15:00,100.0,0.0,2023-02-09 02:15:00,102
2023-02-10,99.13,0.01,2023-02-10 05:30:00,99.57,0.0,2023-02-10 04:30:00,99.71,0.0,2023-02-10 03:30:00,102
2023-02-11,99.31,0.01,2023-02-11 23:00:00,99.65,0.0,2023-02-11 22:00:00,99.77,0.0,2023-02-11 21:00:00,102
2023-02-12,100.0,0.0,2023-02-12 17:15:00,100.0,0.0,2023-02-12 05:45:00,100.0,0.0,2023-02-12 03:30:00,102
2023-02-13,97.92,0.02,2023-02-13 02:15:00,98.96,0.01,2023-02-13 01:15:00,99.31,0.01,2023-02-13 01:30:00,102
