date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,52.5,1.51,2023-01-01 17:15:00,66.22,0.85,2023-01-01 16:15:00,68.33,0.77,2023-01-01 17:15:00,58
2023-01-02,73.61,0.6,2023-01-02 01:45:00,82.15,0.36,2023-01-02 04:15:00,83.03,0.34,2023-01-02 02:15:00,58
2023-01-03,52.22,1.52,2023-01-03 21:45:00,74.93,0.56,2023-01-03 08:30:00,84.38,0.31,2023-01-03 07:30:00,58
2023-01-04,65.9,0.86,2023-01-04 07:30:00,68.78,0.76,2023-01-04 07:00:00,72.96,0.62,2023-01-04 07:00:00,58
2023-01-05,59.03,1.16,2023-01-05 13:30:00,70.38,0.7,2023-01-05 05:30:00,69.24,0.74,2023-01-05 04:30:00,58
2023-01-06,56.81,1.27,2023-01-06 04:45:00,66.28,0.85,2023-01-06 04:30:00,70.95,0.68,2023-01-06 04:30:00,58
2023-01-07,80.07,0.41,2023-01-07 23:00:00,93.68,0.11,2023-01-07 19:45:00,98.56,0.02,2023-01-07 11:15:00,58
2023-01-08,85.83,0.28,2023-01-08 16:30:00,93.02,0.13,2023-01-08 16:15:00,93.7,0.11,2023-01-08 16:30:00,58
2023-01-09,58.82,1.17,2023-01-09 06:45:00,68.09,0.78,2023-01-09 08:15:00,70.0,0.71,2023-01-09 04:45:00,58
2023-01-10,54.65,1.38,2023-01-10 07:00:00,60.69,1.08,2023-01-10 06:15:00,63.52,0.96,2023-01-10 06:15:00,58
2023-01-11,53.54,1.45,2023-01-11 08:30:00,58.26,1.19,2023-01-11 06:15:00,59.07,1.15,2023-01-11 06:30:00,58
2023-01-12,56.88,1.26,2023-01-12 06:45:00,68.33,0.77,2023-01-12 06:45:00,79.72,0.42,2023-01-12 06:30:00,58
2023-01-13,65.97,0.86,2023-01-13 14:45:00,76.32,0.52,2023-01-13 06:00:00,81.55,0.38,2023-01-13 06:30:00,58
2023-01-14,49.44,1.7,2023-01-14 21:15:00,66.42,0.84,2023-01-14 14:30:00,76.67,0.51,2023-01-14 14:00:00,58
2023-01-15,74.79,0.56,2023-01-15 16:45:00,87.15,0.25,2023-01-15 15:45:00,90.81,0.17,2023-01-15 15:15:00,58
2023-01-16,55.28,1.35,2023-01-16 09:15:00,60.76,1.08,2023-01-16 08:45:00,69.38,0.74,2023-01-16 08:45:00,58
2023-01-17,43.19,2.19,2023-01-17 07:00:00,47.71,1.83,2023-01-17 06:45:00,53.43,1.45,2023-01-17 06:45:00,58
2023-01-18,65.97,0.86,2023-01-18 06:30:00,70.97,0.68,2023-01-18 06:00:00,70.86,0.69,2023-01-18 06:15:00,58
2023-01-19,60.14,1.1,2023-01-19 06:15:00,69.2,0.74,2023-01-19 04:45:00,70.0,0.71,2023-01-19 04:45:00,58
2023-01-20,61.6,1.04,2023-01-20 06:15:00,70.38,0.7,2023-01-20 06:15:00,74.17,0.58,2023-01-20 06:00:00,58
2023-01-21,65.49,0.88,2023-01-21 13:30:00,79.03,0.44,2023-01-21 12:30:00,84.4,0.31,2023-01-21 13:15:00,58
2023-01-22,59.93,1.11,2023-01-22 22:00:00,92.22,0.14,2023-01-22 21:00:00,93.33,0.12,2023-01-22 12:15:00,58
2023-01-23,63.54,0.96,2023-01-23 07:15:00,63.92,0.94,2023-01-23 06:15:00,68.03,0.78,2023-01-23 06:15:00,58
2023-01-24,54.44,1.39,2023-01-24 06:30:00,66.98,0.82,2023-01-24 06:15:00,67.2,0.81,2023-01-24 06:30:00,58
2023-01-25,60.07,1.11,2023-01-25 07:15:00,65.9,0.86,2023-01-25 06:15:00,73.56,0.6,2023-01-25 06:15:00,58
2023-01-26,60.07,1.11,2023-01-26 09:45:00,68.96,0.75,2023-01-26 05:00:00,72.45,0.63,2023-01-26 04:00:00,58
2023-01-27,49.17,1.72,2023-01-27 22:45:00,71.88,0.65,2023-01-27 04:00:00,73.1,0.61,2023-01-27 04:00:00,58
2023-01-28,55.14,1.36,2023-01-28 14:00:00,67.85,0.79,2023-01-28 13:30:00,76.25,0.52,2023-01-28 14:15:00,58
2023-01-29,72.22,0.64,2023-01-29 17:30:00,90.0,0.19,2023-01-29 17:15:00,94.84,0.09,2023-01-29 09:30:00,58
2023-01-30,45.56,1.99,2023-01-30 06:45:00,62.29,1.01,2023-01-30 06:15:00,69.86,0.72,2023-01-30 05:00:00,58
2023-01-31,72.36,0.64,2023-01-31 06:30:00,75.59,0.54,2023-01-31 06:15:00,77.94,0.47,2023-01-31 06:00:00,58
2023-02-01,46.18,1.94,2023-02-01 07:45:00,55.9,1.31,2023-02-01 07:15:00,60.46,1.09,2023-02-01 06:15:00,58
2023-02-02,51.81,1.55,2023-02-02 09:45:00,61.18,1.06,2023-02-02 06:15:00,66.13,0.85,2023-02-02 05:15:00,58
2023-02-03,63.06,0.98,2023-02-03 04:15:00,75.07,0.55,2023-02-03 06:30:00,78.03,0.47,2023-02-03 04:45:00,58
2023-02-04,69.44,0.73,2023-02-04 14:15:00,78.4,0.46,2023-02-04 17:15:00,80.46,0.4,2023-02-04 16:30:00,58
2023-02-05,83.75,0.32,2023-02-05 11:30:00,96.67,0.06,2023-02-05 11:15:00,96.71,0.06,2023-02-05 11:30:00,58
2023-02-06,46.46,1.92,2023-02-06 07:15:00,58.82,1.17,2023-02-06 07:15:00,62.57,1.0,2023-02-06 07:00:00,58
2023-02-07,28.26,4.23,2023-02-07 07:30:00,44.79,2.05,2023-02-07 06:45:00,51.32,1.58,2023-02-07 06:15:00,58
2023-02-08,54.44,1.39,2023-02-08 07:00:00,57.92,1.21,2023-02-08 06:15:00,67.85,0.79,2023-02-08 05:45:00,58
2023-02-09,48.82,1.75,2023-02-09 06:45:00,58.23,1.2,2023-02-09 06:30:00,69.38,0.74,2023-02-09 06:15:00,58
2023-02-10,63.61,0.95,2023-02-10 06:45:00,75.73,0.53,2023-02-10 05:45:00,78.08,0.47,2023-02-10 06:15:00,58
2023-02-11,69.44,0.73,2023-02-11 11:15:00,76.39,0.52,2023-02-11 11:15:00,84.26,0.31,2023-02-11 11:15:00,58
2023-02-12,75.97,0.53,2023-02-12 18:00:00,89.2,0.2,2023-02-12 16:45:00,92.89,0.13,2023-02-12 17:45:00,58
2023-02-13,45.83,1.97,2023-02-13 08:00:00,61.01,1.07,2023-02-13 07:00:00,64.44,0.92,2023-02-13 06:15:00,58
2023-02-14,52.57,1.5,2023-02-14 07:15:00,58.06,1.2,2023-02-14 06:15:00,61.44,1.05,2023-02-14 06:30:00,58
2023-02-15,59.72,1.12,2023-02-15 08:15:00,66.15,0.85,2023-02-15 06:45:00,66.78,0.83,2023-02-15 06:15:00,58
2023-02-16,54.03,1.42,2023-02-16 07:15:00,58.65,1.18,2023-02-16 06:30:00,64.58,0.91,2023-02-16 06:45:00,58
