date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.88,0.03,2023-01-01 16:00:00,98.96,0.01,2023-01-01 21:30:00,99.31,0.01,2023-01-01 21:00:00,50
2023-01-02,97.22,0.02,2023-01-02 11:45:00,100.0,0.0,2023-01-02 22:00:00,100.0,0.0,2023-01-02 00:15:00,50
2023-01-03,97.4,0.02,2023-01-03 16:45:00,99.06,0.01,2023-01-03 09:30:00,100.0,0.0,2023-01-03 01:15:00,50
2023-01-04,71.42,0.33,2023-01-04 13:00:00,84.95,0.15,2023-01-04 12:00:00,87.08,0.12,2023-01-04 11:00:00,50
2023-01-05,93.23,0.06,2023-01-05 17:00:00,99.31,0.01,2023-01-05 17:00:00,100.0,0.0,2023-01-05 00:15:00,50
2023-01-06,92.19,0.07,2023-01-06 15:15:00,100.0,0.0,2023-01-06 01:00:00,100.0,0.0,2023-01-06 00:00:00,50
2023-01-07,91.32,0.08,2023-01-07 00:00:00,95.66,0.04,2023-01-07 00:00:00,97.11,0.02,2023-01-07 00:00:00,50
2023-01-08,93.06,0.06,2023-01-08 15:30:00,100.0,0.0,2023-01-08 05:00:00,100.0,0.0,2023-01-08 03:45:00,50
2023-01-09,89.58,0.1,2023-01-09 04:30:00,95.23,0.04,2023-01-09 03:30:00,96.82,0.03,2023-01-09 02:30:00,50
2023-01-10,91.67,0.08,2023-01-10 15:15:00,97.4,0.02,2023-01-10 19:00:00,98.38,0.01,2023-01-10 00:45:00,50
2023-01-11,92.36,0.07,2023-01-11 04:45:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:15:00,50
2023-01-12,95.31,0.04,2023-01-12 17:45:00,97.83,0.02,2023-01-12 03:00:00,98.55,0.01,2023-01-12 02:15:00,50
2023-01-13,87.74,0.12,2023-01-13 17:45:00,95.61,0.04,2023-01-13 17:30:00,97.08,0.03,2023-01-13 17:45:00,50
2023-01-14,93.4,0.06,2023-01-14 14:15:00,93.92,0.05,2023-01-14 13:30:00,97.71,0.02,2023-01-14 13:30:00,50
2023-01-15,95.14,0.04,2023-01-15 01:15:00,97.57,0.02,2023-01-15 00:15:00,98.38,0.01,2023-01-15 01:30:00,50
2023-01-16,92.53,0.07,2023-01-16 04:00:00,96.44,0.03,2023-01-16 03:00:00,97.63,0.02,2023-01-16 02:00:00,50
2023-01-17,98.09,0.02,2023-01-17 15:30:00,99.39,0.01,2023-01-17 15:15:00,100.0,0.0,2023-01-17 00:00:00,50
2023-01-18,90.1,0.09,2023-01-18 10:15:00,97.05,0.03,2023-01-18 00:15:00,99.31,0.01,2023-01-18 00:00:00,50
2023-01-19,89.65,0.1,2023-01-19 18:00:00,95.26,0.04,2023-01-19 17:45:00,98.21,0.02,2023-01-19 01:30:00,50
2023-01-20,94.62,0.05,2023-01-20 20:00:00,97.31,0.02,2023-01-20 20:00:00,98.21,0.02,2023-01-20 20:00:00,50
2023-01-21,95.38,0.04,2023-01-21 13:30:00,98.61,0.01,2023-01-21 03:30:00,99.07,0.01,2023-01-21 02:30:00,50
2023-01-22,93.4,0.06,2023-01-22 17:30:00,95.61,0.04,2023-01-22 17:30:00,100.0,0.0,2023-01-22 02:00:00,50
2023-01-23,93.26,0.06,2023-01-23 15:30:00,97.59,0.02,2023-01-23 14:30:00,99.42,0.0,2023-01-23 00:30:00,50
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 00:30:00,100.0,0.0,2023-01-24 00:00:00,50
2023-01-25,90.8,0.08,2023-01-25 13:15:00,98.87,0.01,2023-01-25 13:15:00,99.48,0.0,2023-01-25 13:00:00,50
2023-01-26,95.66,0.04,2023-01-26 18:45:00,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 00:30:00,50
2023-01-27,94.27,0.05,2023-01-27 13:00:00,99.48,0.0,2023-01-27 00:00:00,99.65,0.0,2023-01-27 00:00:00,50
2023-01-28,95.14,0.04,2023-01-28 00:15:00,97.57,0.02,2023-01-28 00:15:00,99.59,0.0,2023-01-28 19:15:00,50
2023-01-29,96.53,0.03,2023-01-29 08:15:00,98.44,0.01,2023-01-29 08:15:00,98.96,0.01,2023-01-29 08:15:00,50
2023-01-30,99.83,0.0,2023-01-30 02:45:00,99.91,0.0,2023-01-30 03:00:00,101.1,-0.01,2023-01-30 02:15:00,50
2023-01-31,94.1,0.05,2023-01-31 00:00:00,97.05,0.03,2023-01-31 00:00:00,98.03,0.02,2023-01-31 00:00:00,50
2023-02-01,97.15,0.02,2023-02-01 10:15:00,100.0,0.0,2023-02-01 01:30:00,100.0,0.0,2023-02-01 00:30:00,50
2023-02-02,95.28,0.04,2023-02-02 19:00:00,99.31,0.01,2023-02-02 21:15:00,99.54,0.0,2023-02-02 21:00:00,50
2023-02-03,97.22,0.02,2023-02-03 23:00:00,98.61,0.01,2023-02-03 21:45:00,99.07,0.01,2023-02-03 20:45:00,50
2023-02-04,98.26,0.01,2023-02-04 04:30:00,99.39,0.01,2023-02-04 20:00:00,100.0,0.0,2023-02-04 00:45:00,50
2023-02-05,99.76,0.0,2023-02-05 18:45:00,100.0,0.0,2023-02-05 21:15:00,100.0,0.0,2023-02-05 00:45:00,50
2023-02-06,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 20:15:00,100.58,-0.0,2023-02-06 20:15:00,50
2023-02-07,96.01,0.03,2023-02-07 03:15:00,98.0,0.02,2023-02-07 02:30:00,98.67,0.01,2023-02-07 00:45:00,50
2023-02-08,83.96,0.16,2023-02-08 16:00:00,95.23,0.04,2023-02-08 15:15:00,98.78,0.01,2023-02-08 00:15:00,50
2023-02-09,87.15,0.12,2023-02-09 03:30:00,93.75,0.06,2023-02-09 02:45:00,95.83,0.04,2023-02-09 01:30:00,50
2023-02-10,97.57,0.02,2023-02-10 02:45:00,98.78,0.01,2023-02-10 02:15:00,99.19,0.01,2023-02-10 01:15:00,50
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 07:15:00,100.0,0.0,2023-02-11 18:45:00,50
2023-02-12,97.92,0.02,2023-02-12 16:30:00,100.0,0.0,2023-02-12 02:15:00,100.0,0.0,2023-02-12 03:30:00,50
2023-02-13,93.58,0.06,2023-02-13 23:00:00,96.79,0.03,2023-02-13 22:00:00,97.86,0.02,2023-02-13 20:45:00,50
