date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,106.46,-0.06,2023-01-18 01:45:00,111.58,-0.1,2023-01-18 00:45:00,114.37,-0.13,2023-01-18 00:00:00,274
2023-01-19,110.82,-0.1,2023-01-19 02:30:00,115.73,-0.14,2023-01-19 02:30:00,118.95,-0.16,2023-01-19 02:30:00,274
2023-01-20,105.41,-0.05,2023-01-20 03:00:00,112.6,-0.11,2023-01-20 02:30:00,115.11,-0.13,2023-01-20 02:30:00,274
2023-01-21,106.88,-0.06,2023-01-21 21:15:00,109.71,-0.09,2023-01-21 21:00:00,112.49,-0.11,2023-01-21 20:15:00,274
2023-01-22,100.0,0.0,2023-01-22 03:15:00,100.0,-0.0,2023-01-22 03:45:00,102.43,-0.02,2023-01-22 03:15:00,274
2023-01-23,100.0,0.0,2023-01-23 01:15:00,100.61,-0.01,2023-01-23 01:15:00,104.92,-0.05,2023-01-23 00:15:00,274
2023-01-24,100.0,0.0,2023-01-24 01:45:00,106.59,-0.06,2023-01-24 00:45:00,109.61,-0.09,2023-01-24 00:15:00,274
2023-01-25,100.0,0.0,2023-01-25 01:45:00,101.87,-0.02,2023-01-25 01:45:00,104.4,-0.04,2023-01-25 00:45:00,274
2023-01-26,100.0,0.0,2023-01-26 03:00:00,106.69,-0.06,2023-01-26 02:30:00,113.49,-0.12,2023-01-26 03:00:00,274
2023-01-27,100.0,0.0,2023-01-27 03:15:00,107.63,-0.07,2023-01-27 02:30:00,114.12,-0.12,2023-01-27 02:45:00,274
2023-01-28,100.0,0.0,2023-01-28 21:45:00,100.0,-0.0,2023-01-28 21:30:00,110.28,-0.09,2023-01-28 20:30:00,274
2023-01-29,100.0,0.0,2023-01-29 01:45:00,100.0,-0.0,2023-01-29 01:00:00,102.57,-0.03,2023-01-29 01:15:00,274
2023-01-30,100.0,0.0,2023-01-30 01:00:00,100.0,-0.0,2023-01-30 01:15:00,103.5,-0.03,2023-01-30 00:00:00,274
2023-01-31,100.0,0.0,2023-01-31 02:30:00,102.29,-0.02,2023-01-31 01:15:00,102.56,-0.03,2023-01-31 00:45:00,274
2023-02-01,105.29,-0.05,2023-02-01 03:00:00,110.26,-0.09,2023-02-01 03:00:00,112.14,-0.11,2023-02-01 02:00:00,274
2023-02-02,106.96,-0.07,2023-02-02 04:45:00,114.72,-0.13,2023-02-02 03:00:00,114.92,-0.13,2023-02-02 02:45:00,274
2023-02-03,100.0,0.0,2023-02-03 03:00:00,110.21,-0.09,2023-02-03 04:15:00,108.93,-0.08,2023-02-03 03:00:00,274
2023-02-04,100.0,0.0,2023-02-04 03:00:00,100.61,-0.01,2023-02-04 02:30:00,110.51,-0.1,2023-02-04 02:15:00,274
2023-02-05,100.0,0.0,2023-02-05 01:30:00,103.33,-0.03,2023-02-05 04:00:00,105.29,-0.05,2023-02-05 03:00:00,274
2023-02-06,102.27,-0.02,2023-02-06 03:30:00,106.56,-0.06,2023-02-06 02:15:00,108.47,-0.08,2023-02-06 01:45:00,274
2023-02-07,100.0,0.0,2023-02-07 03:30:00,103.75,-0.04,2023-02-07 03:30:00,108.17,-0.08,2023-02-07 03:00:00,274
2023-02-08,100.0,0.0,2023-02-08 03:15:00,107.07,-0.07,2023-02-08 03:15:00,111.74,-0.11,2023-02-08 02:00:00,274
2023-02-09,104.15,-0.04,2023-02-09 03:00:00,107.59,-0.07,2023-02-09 01:45:00,109.44,-0.09,2023-02-09 01:00:00,274
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,-0.0,2023-02-10 21:00:00,100.0,-0.0,2023-02-10 20:45:00,274
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,-0.0,2023-02-11 19:30:00,100.0,-0.0,2023-02-11 21:00:00,274
2023-02-12,100.0,0.0,2023-02-12 01:15:00,100.0,-0.0,2023-02-12 01:30:00,100.0,-0.0,2023-02-12 01:15:00,274
2023-02-13,100.0,0.0,2023-02-13 02:15:00,106.06,-0.06,2023-02-13 01:15:00,108.07,-0.08,2023-02-13 00:45:00,274
2023-02-14,100.0,0.0,2023-02-14 01:30:00,107.19,-0.07,2023-02-14 01:30:00,108.49,-0.08,2023-02-14 01:30:00,274
2023-02-15,100.0,0.0,2023-02-15 02:45:00,110.57,-0.1,2023-02-15 00:00:00,110.79,-0.1,2023-02-15 01:15:00,274
2023-02-16,100.0,0.0,2023-02-16 02:30:00,104.07,-0.04,2023-02-16 02:45:00,107.83,-0.07,2023-02-16 01:45:00,274
2023-02-17,100.0,0.0,2023-02-17 02:45:00,106.59,-0.06,2023-02-17 03:00:00,110.01,-0.09,2023-02-17 02:00:00,274
2023-02-18,100.0,0.0,2023-02-18 22:15:00,111.49,-0.1,2023-02-18 21:15:00,115.24,-0.13,2023-02-18 20:15:00,274
2023-02-19,100.0,0.0,2023-02-19 03:30:00,100.0,-0.0,2023-02-19 02:15:00,102.64,-0.03,2023-02-19 01:30:00,274
2023-02-20,98.91,0.01,2023-02-20 02:15:00,99.45,0.01,2023-02-20 01:30:00,101.09,-0.01,2023-02-20 01:15:00,274
2023-02-21,99.96,0.0,2023-02-21 01:15:00,108.33,-0.08,2023-02-21 01:15:00,109.86,-0.09,2023-02-21 01:00:00,274
2023-02-22,100.0,0.0,2023-02-22 03:00:00,108.33,-0.08,2023-02-22 02:30:00,117.27,-0.15,2023-02-22 01:45:00,274
2023-02-23,100.0,0.0,2023-02-23 03:00:00,112.54,-0.11,2023-02-23 02:00:00,113.51,-0.12,2023-02-23 00:45:00,274
2023-02-24,100.0,0.0,2023-02-24 02:45:00,101.55,-0.02,2023-02-24 02:30:00,106.68,-0.06,2023-02-24 02:30:00,274
2023-02-25,111.07,-0.1,2023-02-25 21:45:00,113.38,-0.12,2023-02-25 21:45:00,120.67,-0.17,2023-02-25 20:45:00,274
2023-02-26,104.57,-0.04,2023-02-26 03:30:00,111.98,-0.11,2023-02-26 21:45:00,116.9,-0.15,2023-02-26 21:00:00,274
2023-02-27,100.0,0.0,2023-02-27 02:00:00,103.19,-0.03,2023-02-27 01:15:00,104.49,-0.04,2023-02-27 00:30:00,274
2023-02-28,100.0,0.0,2023-02-28 03:15:00,111.2,-0.1,2023-02-28 03:15:00,118.53,-0.16,2023-02-28 01:00:00,274
2023-03-01,103.98,-0.04,2023-03-01 00:15:00,121.77,-0.18,2023-03-01 03:45:00,121.78,-0.18,2023-03-01 03:30:00,274
2023-03-02,100.0,0.0,2023-03-02 02:45:00,100.08,-0.0,2023-03-02 02:30:00,108.52,-0.08,2023-03-02 02:00:00,274
2023-03-03,100.0,0.0,2023-03-03 01:00:00,104.8,-0.05,2023-03-03 00:45:00,111.23,-0.1,2023-03-03 01:15:00,274
2023-03-04,100.0,0.0,2023-03-04 04:15:00,108.87,-0.08,2023-03-04 02:45:00,115.18,-0.13,2023-03-04 02:00:00,274
2023-03-05,100.0,0.0,2023-03-05 04:45:00,103.44,-0.03,2023-03-05 01:00:00,108.64,-0.08,2023-03-05 00:00:00,274
2023-03-06,100.0,0.0,2023-03-06 02:45:00,106.06,-0.06,2023-03-06 02:30:00,110.75,-0.1,2023-03-06 01:30:00,274
2023-03-07,102.06,-0.02,2023-03-07 01:45:00,104.76,-0.05,2023-03-07 00:45:00,109.07,-0.08,2023-03-07 00:15:00,274
2023-03-08,100.0,0.0,2023-03-08 01:15:00,100.0,-0.0,2023-03-08 01:30:00,101.31,-0.01,2023-03-08 01:15:00,274
2023-03-09,107.93,-0.07,2023-03-09 05:15:00,110.78,-0.1,2023-03-09 02:45:00,110.53,-0.1,2023-03-09 02:45:00,274
2023-03-10,106.04,-0.06,2023-03-10 03:45:00,110.11,-0.09,2023-03-10 03:45:00,112.07,-0.11,2023-03-10 01:45:00,274
2023-03-11,100.0,0.0,2023-03-11 01:00:00,105.24,-0.05,2023-03-11 00:00:00,105.7,-0.05,2023-03-11 01:00:00,274
2023-03-12,100.0,0.0,2023-03-12 01:45:00,100.0,-0.0,2023-03-12 01:45:00,100.41,-0.0,2023-03-12 01:45:00,274
2023-03-13,100.0,0.0,2023-03-13 00:15:00,105.31,-0.05,2023-03-13 00:15:00,107.63,-0.07,2023-03-13 00:15:00,274
2023-03-14,100.0,0.0,2023-03-14 02:45:00,110.49,-0.1,2023-03-14 02:45:00,113.69,-0.12,2023-03-14 02:45:00,274
2023-03-15,100.0,0.0,2023-03-15 02:45:00,107.21,-0.07,2023-03-15 01:45:00,109.33,-0.09,2023-03-15 02:45:00,274
2023-03-16,100.0,0.0,2023-03-16 02:45:00,113.28,-0.12,2023-03-16 02:15:00,116.23,-0.14,2023-03-16 02:45:00,274
2023-03-17,100.0,0.0,2023-03-17 02:15:00,103.27,-0.03,2023-03-17 02:15:00,108.77,-0.08,2023-03-17 01:15:00,274
2023-03-18,100.0,0.0,2023-03-18 23:00:00,104.19,-0.04,2023-03-18 14:30:00,108.7,-0.08,2023-03-18 13:30:00,274
2023-03-19,99.87,0.0,2023-03-19 21:00:00,100.0,-0.0,2023-03-19 03:15:00,102.5,-0.02,2023-03-19 03:30:00,274
2023-03-20,100.0,0.0,2023-03-20 00:30:00,104.19,-0.04,2023-03-20 02:00:00,103.27,-0.03,2023-03-20 00:45:00,274
2023-03-21,100.17,-0.0,2023-03-21 03:30:00,104.89,-0.05,2023-03-21 00:00:00,112.28,-0.11,2023-03-21 02:15:00,274
2023-03-22,99.33,0.01,2023-03-22 01:00:00,100.27,-0.0,2023-03-22 01:00:00,101.85,-0.02,2023-03-22 00:15:00,274
2023-03-23,100.0,0.0,2023-03-23 03:30:00,104.28,-0.04,2023-03-23 03:00:00,110.75,-0.1,2023-03-23 03:00:00,274
2023-03-24,100.0,0.0,2023-03-24 00:45:00,104.05,-0.04,2023-03-24 00:00:00,104.18,-0.04,2023-03-24 00:45:00,274
2023-03-25,100.0,0.0,2023-03-25 20:15:00,100.0,-0.0,2023-03-25 03:00:00,106.21,-0.06,2023-03-25 19:15:00,274
2023-03-26,100.0,0.0,2023-03-26 02:15:00,103.33,-0.03,2023-03-26 01:15:00,108.05,-0.08,2023-03-26 01:30:00,274
2023-03-27,100.0,0.0,2023-03-27 00:45:00,102.18,-0.02,2023-03-27 01:00:00,105.34,-0.05,2023-03-27 00:30:00,274
2023-03-28,100.0,0.0,2023-03-28 01:15:00,104.91,-0.05,2023-03-28 01:15:00,108.4,-0.08,2023-03-28 01:15:00,274
2023-03-29,100.0,0.0,2023-03-29 02:45:00,103.02,-0.03,2023-03-29 01:45:00,106.88,-0.06,2023-03-29 02:15:00,274
2023-03-30,100.0,0.0,2023-03-30 02:45:00,110.63,-0.1,2023-03-30 00:00:00,114.35,-0.13,2023-03-30 00:30:00,274
2023-03-31,100.0,0.0,2023-03-31 02:00:00,102.22,-0.02,2023-03-31 02:00:00,102.94,-0.03,2023-03-31 01:15:00,274
2023-04-01,100.0,0.0,2023-04-01 03:00:00,103.48,-0.03,2023-04-01 03:00:00,108.52,-0.08,2023-04-01 03:00:00,274
2023-04-02,100.0,0.0,2023-04-02 01:30:00,100.0,-0.0,2023-04-02 03:00:00,102.78,-0.03,2023-04-02 01:15:00,274
2023-04-03,100.0,0.0,2023-04-03 01:15:00,100.0,-0.0,2023-04-03 01:15:00,102.36,-0.02,2023-04-03 00:45:00,274
2023-04-04,100.0,0.0,2023-04-04 21:30:00,100.0,-0.0,2023-04-04 21:30:00,104.87,-0.05,2023-04-04 00:45:00,274
2023-04-05,100.0,0.0,2023-04-05 02:30:00,104.07,-0.04,2023-04-05 01:30:00,105.41,-0.05,2023-04-05 00:45:00,274
2023-04-06,100.0,0.0,2023-04-06 00:00:00,100.0,-0.0,2023-04-06 02:15:00,101.59,-0.02,2023-04-06 00:00:00,274
2023-04-07,100.0,0.0,2023-04-07 00:15:00,100.0,-0.0,2023-04-07 00:45:00,100.0,-0.0,2023-04-07 01:00:00,274
2023-04-08,100.0,0.0,2023-04-08 01:00:00,105.81,-0.06,2023-04-08 00:15:00,113.16,-0.12,2023-04-08 00:00:00,274
2023-04-09,100.0,0.0,2023-04-09 03:30:00,102.98,-0.03,2023-04-09 03:30:00,101.99,-0.02,2023-04-09 03:30:00,274
2023-04-10,100.0,0.0,2023-04-10 05:00:00,100.0,-0.0,2023-04-10 00:15:00,100.0,-0.0,2023-04-10 00:00:00,274
2023-04-11,100.0,0.0,2023-04-11 00:45:00,107.72,-0.07,2023-04-11 00:15:00,111.21,-0.1,2023-04-11 00:00:00,274
2023-04-12,100.0,0.0,2023-04-12 01:15:00,102.5,-0.02,2023-04-12 01:00:00,104.57,-0.04,2023-04-12 01:15:00,274
2023-04-13,100.0,0.0,2023-04-13 00:00:00,109.38,-0.09,2023-04-13 03:30:00,109.94,-0.09,2023-04-13 02:45:00,274
2023-04-14,107.51,-0.07,2023-04-14 03:15:00,113.46,-0.12,2023-04-14 02:15:00,116.32,-0.14,2023-04-14 02:15:00,274
2023-04-15,100.0,0.0,2023-04-15 22:00:00,104.28,-0.04,2023-04-15 03:00:00,108.19,-0.08,2023-04-15 03:00:00,274
2023-04-16,78.86,0.27,2023-04-16 00:30:00,92.79,0.08,2023-04-16 00:45:00,95.19,0.05,2023-04-16 00:45:00,274
2023-04-17,100.0,0.0,2023-04-17 02:30:00,102.81,-0.03,2023-04-17 01:45:00,105.77,-0.05,2023-04-17 01:15:00,274
2023-04-18,100.0,0.0,2023-04-18 22:15:00,105.31,-0.05,2023-04-18 03:30:00,110.12,-0.09,2023-04-18 02:45:00,274
2023-04-19,100.0,0.0,2023-04-19 01:00:00,104.97,-0.05,2023-04-19 03:00:00,108.86,-0.08,2023-04-19 02:30:00,274
2023-04-20,100.0,0.0,2023-04-20 01:30:00,104.49,-0.04,2023-04-20 02:45:00,108.99,-0.08,2023-04-20 01:45:00,274
2023-04-21,107.8,-0.07,2023-04-21 02:30:00,115.04,-0.13,2023-04-21 02:45:00,117.55,-0.15,2023-04-21 00:30:00,274
2023-04-22,100.0,0.0,2023-04-22 00:15:00,105.96,-0.06,2023-04-22 00:15:00,114.86,-0.13,2023-04-22 00:15:00,274
2023-04-23,100.0,0.0,2023-04-23 03:00:00,103.44,-0.03,2023-04-23 21:45:00,108.85,-0.08,2023-04-23 02:45:00,274
2023-04-24,103.52,-0.03,2023-04-24 02:45:00,106.23,-0.06,2023-04-24 00:00:00,109.37,-0.09,2023-04-24 00:15:00,274
2023-04-25,100.0,0.0,2023-04-25 02:15:00,100.0,-0.0,2023-04-25 02:15:00,107.58,-0.07,2023-04-25 01:15:00,274
2023-04-26,100.0,0.0,2023-04-26 02:45:00,103.1,-0.03,2023-04-26 03:00:00,107.65,-0.07,2023-04-26 02:00:00,274
2023-04-27,100.0,0.0,2023-04-27 01:30:00,106.25,-0.06,2023-04-27 03:15:00,113.52,-0.12,2023-04-27 00:45:00,274
2023-04-28,103.31,-0.03,2023-04-28 02:45:00,110.53,-0.1,2023-04-28 01:30:00,110.68,-0.1,2023-04-28 01:00:00,274
2023-04-29,100.0,0.0,2023-04-29 03:00:00,116.65,-0.14,2023-04-29 20:45:00,121.92,-0.18,2023-04-29 19:30:00,274
2023-04-30,100.0,0.0,2023-04-30 03:45:00,105.54,-0.05,2023-04-30 21:00:00,105.77,-0.05,2023-04-30 02:00:00,274
2023-05-01,100.0,0.0,2023-05-01 02:15:00,100.0,-0.0,2023-05-01 02:15:00,101.66,-0.02,2023-05-01 02:15:00,274
2023-05-02,100.0,0.0,2023-05-02 02:15:00,107.7,-0.07,2023-05-02 01:45:00,111.62,-0.1,2023-05-02 00:00:00,274
2023-05-03,100.0,0.0,2023-05-03 05:00:00,104.87,-0.05,2023-05-03 02:45:00,106.73,-0.06,2023-05-03 02:45:00,274
2023-05-04,100.0,0.0,2023-05-04 02:45:00,107.26,-0.07,2023-05-04 02:45:00,111.91,-0.11,2023-05-04 02:00:00,274
2023-05-05,108.35,-0.08,2023-05-05 03:00:00,108.41,-0.08,2023-05-05 02:00:00,111.76,-0.11,2023-05-05 00:45:00,274
2023-05-06,107.21,-0.07,2023-05-06 02:45:00,109.02,-0.08,2023-05-06 02:00:00,112.98,-0.12,2023-05-06 01:15:00,274
2023-05-07,100.0,0.0,2023-05-07 03:30:00,100.0,-0.0,2023-05-07 02:45:00,103.48,-0.03,2023-05-07 02:15:00,274
2023-05-08,100.0,0.0,2023-05-08 04:30:00,100.0,-0.0,2023-05-08 03:00:00,100.0,-0.0,2023-05-08 02:30:00,274
2023-05-09,100.0,0.0,2023-05-09 01:15:00,106.06,-0.06,2023-05-09 01:15:00,106.75,-0.06,2023-05-09 00:00:00,274
2023-05-10,100.0,0.0,2023-05-10 03:00:00,116.3,-0.14,2023-05-10 02:00:00,120.97,-0.17,2023-05-10 01:00:00,274
2023-05-11,106.84,-0.06,2023-05-11 02:00:00,108.47,-0.08,2023-05-11 01:30:00,114.28,-0.13,2023-05-11 01:15:00,274
2023-05-12,100.0,0.0,2023-05-12 02:45:00,100.4,-0.0,2023-05-12 03:00:00,109.03,-0.08,2023-05-12 02:45:00,274
2023-05-13,100.0,0.0,2023-05-13 02:45:00,112.02,-0.11,2023-05-13 02:45:00,117.65,-0.15,2023-05-13 02:45:00,274
2023-05-14,100.0,0.0,2023-05-14 04:45:00,100.92,-0.01,2023-05-14 04:15:00,104.15,-0.04,2023-05-14 03:00:00,274
2023-05-15,105.62,-0.05,2023-05-15 01:30:00,109.48,-0.09,2023-05-15 02:45:00,114.6,-0.13,2023-05-15 00:30:00,274
2023-05-16,110.61,-0.1,2023-05-16 03:30:00,125.34,-0.2,2023-05-16 03:00:00,126.15,-0.21,2023-05-16 03:00:00,274
2023-05-17,107.76,-0.07,2023-05-17 02:15:00,111.09,-0.1,2023-05-17 01:00:00,110.04,-0.09,2023-05-17 00:30:00,274
2023-05-18,100.0,0.0,2023-05-18 01:45:00,105.68,-0.05,2023-05-18 01:45:00,113.45,-0.12,2023-05-18 02:00:00,274
2023-05-19,100.0,0.0,2023-05-19 22:15:00,100.0,-0.0,2023-05-19 01:30:00,104.1,-0.04,2023-05-19 00:45:00,274
2023-05-20,100.0,0.0,2023-05-20 04:00:00,103.27,-0.03,2023-05-20 03:00:00,108.86,-0.08,2023-05-20 03:15:00,274
2023-05-21,100.0,0.0,2023-05-21 05:45:00,100.0,-0.0,2023-05-21 01:00:00,102.85,-0.03,2023-05-21 01:15:00,274
2023-05-22,107.26,-0.07,2023-05-22 04:15:00,119.61,-0.17,2023-05-22 01:00:00,119.73,-0.17,2023-05-22 02:15:00,274
2023-05-23,100.0,0.0,2023-05-23 02:30:00,106.25,-0.06,2023-05-23 02:30:00,112.95,-0.12,2023-05-23 01:15:00,274
2023-05-24,99.54,0.0,2023-05-24 02:15:00,104.47,-0.04,2023-05-24 01:45:00,110.6,-0.1,2023-05-24 01:00:00,274
2023-05-25,107.51,-0.07,2023-05-25 03:45:00,109.12,-0.08,2023-05-25 03:15:00,115.24,-0.13,2023-05-25 02:45:00,274
2023-05-26,108.14,-0.08,2023-05-26 02:30:00,111.07,-0.1,2023-05-26 02:45:00,116.92,-0.15,2023-05-26 01:45:00,274
2023-05-27,106.04,-0.06,2023-05-27 19:30:00,109.82,-0.09,2023-05-27 22:00:00,118.92,-0.16,2023-05-27 21:00:00,274
2023-05-28,100.0,0.0,2023-05-28 00:00:00,104.17,-0.04,2023-05-28 00:00:00,106.54,-0.06,2023-05-28 04:45:00,274
2023-05-29,100.0,0.0,2023-05-29 04:00:00,100.0,-0.0,2023-05-29 02:30:00,100.0,-0.0,2023-05-29 02:45:00,274
2023-05-30,98.49,0.02,2023-05-30 01:15:00,101.01,-0.01,2023-05-30 01:15:00,108.46,-0.08,2023-05-30 00:45:00,274
2023-05-31,104.03,-0.04,2023-05-31 00:45:00,109.84,-0.09,2023-05-31 00:15:00,114.78,-0.13,2023-05-31 00:00:00,274
2023-06-01,105.41,-0.05,2023-06-01 02:15:00,107.24,-0.07,2023-06-01 02:15:00,108.1,-0.08,2023-06-01 01:15:00,274
2023-06-02,104.78,-0.05,2023-06-02 01:15:00,117.24,-0.15,2023-06-02 01:30:00,120.97,-0.17,2023-06-02 00:30:00,274
2023-06-03,106.67,-0.06,2023-06-03 01:15:00,107.99,-0.07,2023-06-03 01:15:00,109.68,-0.09,2023-06-03 01:15:00,274
2023-06-04,100.0,0.0,2023-06-04 03:15:00,100.0,-0.0,2023-06-04 02:15:00,102.42,-0.02,2023-06-04 02:15:00,274
2023-06-05,100.0,0.0,2023-06-05 01:45:00,102.45,-0.02,2023-06-05 01:45:00,104.26,-0.04,2023-06-05 01:15:00,274
2023-06-06,105.96,-0.06,2023-06-06 03:45:00,111.41,-0.1,2023-06-06 03:00:00,115.88,-0.14,2023-06-06 03:00:00,274
2023-06-07,100.0,0.0,2023-06-07 02:45:00,107.61,-0.07,2023-06-07 02:45:00,112.53,-0.11,2023-06-07 01:45:00,274
2023-06-08,95.34,0.05,2023-06-08 03:00:00,108.56,-0.08,2023-06-08 02:00:00,109.98,-0.09,2023-06-08 03:00:00,274
2023-06-09,107.51,-0.07,2023-06-09 03:30:00,111.68,-0.11,2023-06-09 03:45:00,115.8,-0.14,2023-06-09 02:45:00,274
2023-06-10,100.0,0.0,2023-06-10 04:00:00,104.07,-0.04,2023-06-10 02:45:00,107.93,-0.07,2023-06-10 01:30:00,274
2023-06-11,100.0,0.0,2023-06-11 01:00:00,100.0,-0.0,2023-06-11 01:15:00,101.87,-0.02,2023-06-11 01:30:00,274
2023-06-12,100.0,0.0,2023-06-12 22:15:00,103.82,-0.04,2023-06-12 01:45:00,111.31,-0.1,2023-06-12 00:45:00,274
2023-06-13,100.0,0.0,2023-06-13 02:15:00,100.0,-0.0,2023-06-13 02:15:00,102.43,-0.02,2023-06-13 02:15:00,274
2023-06-14,100.0,0.0,2023-06-14 00:45:00,100.0,-0.0,2023-06-14 01:00:00,100.0,-0.0,2023-06-14 00:45:00,274
2023-06-15,100.0,0.0,2023-06-15 04:00:00,102.39,-0.02,2023-06-15 00:15:00,101.59,-0.02,2023-06-15 00:30:00,274
2023-06-16,100.0,0.0,2023-06-16 00:15:00,100.0,-0.0,2023-06-16 00:30:00,100.0,-0.0,2023-06-16 00:15:00,274
2023-06-17,100.0,0.0,2023-06-17 00:15:00,114.58,-0.13,2023-06-17 02:45:00,118.2,-0.16,2023-06-17 00:00:00,274
2023-06-18,100.0,0.0,2023-06-18 05:00:00,100.0,-0.0,2023-06-18 05:00:00,100.0,-0.0,2023-06-18 04:15:00,274
2023-06-19,100.0,0.0,2023-06-19 01:00:00,102.71,-0.03,2023-06-19 01:00:00,105.24,-0.05,2023-06-19 01:45:00,274
2023-06-20,105.41,-0.05,2023-06-20 03:15:00,106.67,-0.06,2023-06-20 03:15:00,108.0,-0.07,2023-06-20 02:30:00,274
2023-06-21,107.3,-0.07,2023-06-21 21:45:00,113.09,-0.12,2023-06-21 21:00:00,121.29,-0.18,2023-06-21 01:45:00,274
2023-06-22,104.57,-0.04,2023-06-22 01:45:00,111.26,-0.1,2023-06-22 03:00:00,113.95,-0.12,2023-06-22 01:45:00,274
2023-06-23,89.89,0.11,2023-06-23 10:15:00,92.72,0.08,2023-06-23 09:00:00,105.01,-0.05,2023-06-23 09:00:00,274
2023-06-24,100.0,0.0,2023-06-24 23:00:00,109.23,-0.09,2023-06-24 22:00:00,111.59,-0.1,2023-06-24 20:45:00,274
2023-06-25,100.0,0.0,2023-06-25 05:45:00,104.38,-0.04,2023-06-25 03:30:00,106.54,-0.06,2023-06-25 03:30:00,274
2023-06-26,108.52,-0.08,2023-06-26 02:00:00,113.86,-0.12,2023-06-26 01:15:00,114.04,-0.12,2023-06-26 00:15:00,274
2023-06-27,106.04,-0.06,2023-06-27 01:00:00,115.42,-0.13,2023-06-27 02:30:00,117.45,-0.15,2023-06-27 01:30:00,274
2023-06-28,102.89,-0.03,2023-06-28 01:00:00,114.77,-0.13,2023-06-28 03:15:00,115.56,-0.14,2023-06-28 00:45:00,274
2023-06-29,100.0,0.0,2023-06-29 03:15:00,105.54,-0.05,2023-06-29 03:15:00,113.91,-0.12,2023-06-29 02:30:00,274
2023-06-30,106.88,-0.06,2023-06-30 02:45:00,113.67,-0.12,2023-06-30 01:45:00,118.3,-0.16,2023-06-30 02:30:00,274
2023-07-01,97.19,0.03,2023-07-01 01:00:00,104.53,-0.04,2023-07-01 00:00:00,111.05,-0.1,2023-07-01 04:00:00,274
2023-07-02,100.0,0.0,2023-07-02 06:45:00,100.0,-0.0,2023-07-02 05:45:00,100.0,-0.0,2023-07-02 04:45:00,274
2023-07-03,107.8,-0.07,2023-07-03 02:00:00,108.39,-0.08,2023-07-03 02:00:00,112.21,-0.11,2023-07-03 01:30:00,274
2023-07-04,100.0,0.0,2023-07-04 03:00:00,110.47,-0.1,2023-07-04 02:00:00,116.18,-0.14,2023-07-04 01:30:00,274
2023-07-05,100.0,0.0,2023-07-05 03:15:00,100.0,-0.0,2023-07-05 02:00:00,102.87,-0.03,2023-07-05 01:00:00,274
