date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.63,0.17,2023-01-01 02:15:00,94.44,0.1,2023-01-01 05:45:00,96.3,0.06,2023-01-01 05:15:00,15
2023-01-02,86.11,0.27,2023-01-02 09:45:00,94.34,0.1,2023-01-02 16:30:00,94.33,0.1,2023-01-02 09:45:00,15
2023-01-03,60.28,1.1,2023-01-03 08:00:00,77.15,0.49,2023-01-03 07:15:00,85.53,0.28,2023-01-03 11:30:00,15
2023-01-04,70.56,0.7,2023-01-04 17:15:00,77.57,0.48,2023-01-04 16:30:00,84.65,0.3,2023-01-04 10:30:00,15
2023-01-05,72.78,0.62,2023-01-05 17:15:00,80.42,0.41,2023-01-05 10:15:00,84.07,0.32,2023-01-05 13:15:00,15
2023-01-06,64.93,0.9,2023-01-06 10:00:00,72.19,0.64,2023-01-06 16:15:00,74.33,0.58,2023-01-06 15:30:00,15
2023-01-07,60.28,1.1,2023-01-07 15:30:00,71.28,0.67,2023-01-07 15:45:00,75.76,0.53,2023-01-07 15:00:00,15
2023-01-08,95.14,0.09,2023-01-08 15:45:00,99.65,0.01,2023-01-08 13:30:00,100.0,0.0,2023-01-08 02:45:00,15
2023-01-09,62.29,1.01,2023-01-09 17:15:00,76.01,0.53,2023-01-09 16:30:00,81.23,0.39,2023-01-09 16:00:00,15
2023-01-10,67.01,0.82,2023-01-10 11:45:00,80.63,0.4,2023-01-10 07:00:00,87.11,0.25,2023-01-10 09:45:00,15
2023-01-11,78.61,0.45,2023-01-11 18:15:00,81.77,0.37,2023-01-11 14:45:00,87.04,0.25,2023-01-11 13:45:00,15
2023-01-12,70.35,0.7,2023-01-12 17:00:00,72.57,0.63,2023-01-12 17:00:00,75.09,0.55,2023-01-12 16:45:00,15
2023-01-13,69.17,0.74,2023-01-13 17:15:00,79.69,0.42,2023-01-13 16:15:00,84.28,0.31,2023-01-13 17:15:00,15
2023-01-14,71.88,0.65,2023-01-14 15:00:00,75.52,0.54,2023-01-14 14:00:00,82.34,0.36,2023-01-14 12:45:00,15
2023-01-15,79.86,0.42,2023-01-15 11:30:00,92.88,0.13,2023-01-15 11:15:00,91.32,0.16,2023-01-15 11:15:00,15
2023-01-16,74.65,0.57,2023-01-16 17:00:00,83.33,0.33,2023-01-16 08:45:00,85.42,0.28,2023-01-16 08:15:00,15
2023-01-17,67.57,0.8,2023-01-17 17:00:00,78.26,0.46,2023-01-17 17:15:00,83.13,0.34,2023-01-17 16:15:00,15
2023-01-18,75.69,0.54,2023-01-18 11:15:00,83.16,0.34,2023-01-18 16:45:00,88.03,0.23,2023-01-18 17:00:00,15
2023-01-19,75.21,0.55,2023-01-19 17:45:00,81.18,0.39,2023-01-19 16:45:00,84.68,0.3,2023-01-19 16:00:00,15
2023-01-20,67.15,0.82,2023-01-20 18:00:00,71.28,0.67,2023-01-20 17:15:00,73.5,0.6,2023-01-20 16:00:00,15
2023-01-21,72.22,0.64,2023-01-21 19:45:00,85.38,0.29,2023-01-21 10:30:00,92.52,0.13,2023-01-21 16:00:00,15
2023-01-22,87.85,0.23,2023-01-22 10:15:00,95.66,0.08,2023-01-22 09:00:00,96.18,0.07,2023-01-22 09:30:00,15
2023-01-23,68.06,0.78,2023-01-23 15:15:00,76.46,0.51,2023-01-23 15:15:00,81.94,0.37,2023-01-23 15:15:00,15
2023-01-24,61.81,1.03,2023-01-24 14:45:00,79.65,0.43,2023-01-24 14:15:00,82.48,0.35,2023-01-24 14:45:00,15
2023-01-25,68.19,0.78,2023-01-25 15:45:00,72.78,0.62,2023-01-25 17:00:00,72.27,0.64,2023-01-25 15:45:00,15
2023-01-26,59.65,1.13,2023-01-26 18:00:00,65.1,0.89,2023-01-26 17:15:00,73.82,0.59,2023-01-26 16:45:00,15
2023-01-27,77.99,0.47,2023-01-27 15:00:00,83.37,0.33,2023-01-27 13:45:00,86.39,0.26,2023-01-27 15:00:00,15
2023-01-28,63.61,0.95,2023-01-28 11:30:00,72.15,0.64,2023-01-28 11:15:00,77.96,0.47,2023-01-28 10:15:00,15
2023-01-29,78.89,0.45,2023-01-29 12:15:00,87.92,0.23,2023-01-29 11:30:00,92.45,0.14,2023-01-29 10:30:00,15
2023-01-30,72.22,0.64,2023-01-30 07:45:00,80.14,0.41,2023-01-30 16:30:00,80.74,0.4,2023-01-30 16:15:00,15
2023-01-31,62.01,1.02,2023-01-31 18:45:00,70.52,0.7,2023-01-31 18:15:00,79.58,0.43,2023-01-31 17:00:00,15
2023-02-01,67.85,0.79,2023-02-01 16:00:00,78.23,0.46,2023-02-01 16:00:00,80.6,0.4,2023-02-01 16:00:00,15
2023-02-02,64.72,0.91,2023-02-02 17:15:00,79.34,0.43,2023-02-02 16:45:00,79.14,0.44,2023-02-02 15:30:00,15
2023-02-03,63.06,0.98,2023-02-03 17:15:00,66.98,0.82,2023-02-03 16:15:00,68.77,0.76,2023-02-03 16:15:00,15
2023-02-04,80.42,0.41,2023-02-04 17:15:00,84.44,0.31,2023-02-04 16:15:00,87.13,0.25,2023-02-04 16:15:00,15
2023-02-05,82.99,0.34,2023-02-05 09:00:00,86.46,0.26,2023-02-05 09:15:00,89.93,0.19,2023-02-05 09:15:00,15
2023-02-06,74.65,0.57,2023-02-06 13:30:00,84.38,0.31,2023-02-06 13:30:00,84.0,0.32,2023-02-06 06:15:00,15
2023-02-07,68.61,0.76,2023-02-07 19:15:00,75.0,0.56,2023-02-07 17:30:00,75.0,0.56,2023-02-07 17:15:00,15
2023-02-08,67.5,0.8,2023-02-08 10:15:00,72.43,0.63,2023-02-08 10:15:00,75.3,0.55,2023-02-08 10:15:00,15
2023-02-09,70.83,0.69,2023-02-09 12:00:00,74.97,0.56,2023-02-09 16:45:00,83.43,0.33,2023-02-09 16:30:00,15
2023-02-10,77.78,0.48,2023-02-10 15:15:00,83.23,0.34,2023-02-10 06:00:00,85.0,0.29,2023-02-10 06:00:00,15
2023-02-11,85.76,0.28,2023-02-11 19:00:00,92.88,0.13,2023-02-11 18:45:00,95.25,0.08,2023-02-11 18:45:00,15
2023-02-12,82.64,0.35,2023-02-12 06:15:00,87.15,0.25,2023-02-12 05:15:00,91.44,0.16,2023-02-12 05:00:00,15
2023-02-13,73.96,0.59,2023-02-13 07:30:00,78.16,0.47,2023-02-13 07:15:00,86.6,0.26,2023-02-13 06:15:00,15
2023-02-14,62.64,0.99,2023-02-14 14:15:00,66.22,0.85,2023-02-14 14:15:00,72.27,0.64,2023-02-14 14:15:00,15
2023-02-15,67.99,0.78,2023-02-15 16:45:00,71.63,0.66,2023-02-15 16:00:00,85.37,0.29,2023-02-15 15:00:00,15
2023-02-16,67.36,0.81,2023-02-16 16:30:00,71.67,0.66,2023-02-16 16:30:00,80.35,0.41,2023-02-16 15:45:00,15
2023-02-17,69.24,0.74,2023-02-17 09:00:00,73.06,0.61,2023-02-17 16:30:00,75.05,0.55,2023-02-17 17:00:00,15
2023-02-18,68.61,0.76,2023-02-18 15:30:00,79.34,0.43,2023-02-18 11:15:00,82.87,0.34,2023-02-18 10:30:00,15
2023-02-19,82.99,0.34,2023-02-19 14:00:00,89.76,0.19,2023-02-19 14:00:00,96.48,0.06,2023-02-19 14:00:00,15
2023-02-20,65.07,0.89,2023-02-20 12:00:00,75.59,0.54,2023-02-20 11:30:00,83.19,0.34,2023-02-20 10:45:00,15
2023-02-21,73.19,0.61,2023-02-21 18:30:00,80.73,0.4,2023-02-21 07:30:00,85.12,0.29,2023-02-21 07:30:00,15
2023-02-22,65.14,0.89,2023-02-22 16:45:00,75.63,0.54,2023-02-22 15:45:00,81.16,0.39,2023-02-22 15:30:00,15
2023-02-23,73.47,0.6,2023-02-23 10:00:00,84.69,0.3,2023-02-23 17:45:00,86.32,0.26,2023-02-23 08:00:00,15
2023-02-24,74.31,0.58,2023-02-24 18:15:00,78.89,0.45,2023-02-24 17:15:00,80.69,0.4,2023-02-24 16:15:00,15
2023-02-25,80.97,0.39,2023-02-25 14:30:00,87.6,0.24,2023-02-25 14:30:00,89.79,0.19,2023-02-25 14:30:00,15
2023-02-26,87.5,0.24,2023-02-26 15:30:00,96.53,0.06,2023-02-26 15:30:00,97.73,0.04,2023-02-26 15:45:00,15
2023-02-27,62.85,0.99,2023-02-27 19:15:00,79.69,0.42,2023-02-27 18:00:00,83.43,0.33,2023-02-27 17:15:00,15
2023-02-28,67.01,0.82,2023-02-28 06:45:00,80.56,0.4,2023-02-28 04:00:00,83.45,0.33,2023-02-28 04:45:00,15
2023-03-01,70.14,0.71,2023-03-01 16:45:00,75.9,0.53,2023-03-01 15:45:00,77.5,0.48,2023-03-01 14:45:00,15
