date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:15:00,100.0,0.0,2023-01-01 06:00:00,100.0,0.0,2023-01-01 06:00:00,45
2023-01-02,94.28,0.08,2023-01-02 11:00:00,100.0,0.0,2023-01-02 22:00:00,100.0,0.0,2023-01-02 03:30:00,45
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 22:00:00,103.52,-0.05,2023-01-03 20:00:00,45
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,45
2023-01-05,94.17,0.08,2023-01-05 12:00:00,97.36,0.04,2023-01-05 11:00:00,100.0,0.0,2023-01-05 20:30:00,45
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,45
2023-01-07,92.22,0.11,2023-01-07 11:00:00,96.94,0.04,2023-01-07 11:00:00,100.0,0.0,2023-01-07 01:30:00,45
2023-01-08,100.0,0.0,2023-01-08 10:15:00,100.0,0.0,2023-01-08 20:00:00,100.0,0.0,2023-01-08 00:00:00,45
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,45
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 01:45:00,102.17,-0.03,2023-01-10 01:45:00,45
2023-01-11,100.0,0.0,2023-01-11 18:30:00,100.0,0.0,2023-01-11 03:00:00,101.67,-0.02,2023-01-11 03:00:00,45
2023-01-12,100.0,0.0,2023-01-12 00:30:00,100.0,0.0,2023-01-12 02:15:00,100.0,0.0,2023-01-12 20:30:00,45
