date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 09:00:00,100.0,0.0,2023-01-01 08:15:00,102.31,-0.03,2023-01-01 07:30:00,65
2023-01-02,100.0,0.0,2023-01-02 01:30:00,103.59,-0.04,2023-01-02 03:30:00,102.47,-0.03,2023-01-02 01:15:00,65
2023-01-03,98.98,0.01,2023-01-03 17:30:00,101.62,-0.02,2023-01-03 17:15:00,105.71,-0.06,2023-01-03 16:15:00,65
2023-01-04,94.17,0.07,2023-01-04 17:15:00,99.91,0.0,2023-01-04 17:15:00,104.12,-0.04,2023-01-04 17:15:00,65
2023-01-05,100.0,0.0,2023-01-05 04:00:00,103.22,-0.03,2023-01-05 17:00:00,105.73,-0.06,2023-01-05 16:45:00,65
2023-01-06,98.61,0.02,2023-01-06 01:00:00,99.31,0.01,2023-01-06 01:15:00,106.1,-0.06,2023-01-06 01:00:00,65
2023-01-07,100.0,0.0,2023-01-07 02:30:00,104.86,-0.05,2023-01-07 02:30:00,107.72,-0.08,2023-01-07 02:30:00,65
2023-01-08,100.0,0.0,2023-01-08 04:15:00,100.0,0.0,2023-01-08 04:15:00,105.25,-0.06,2023-01-08 04:30:00,65
2023-01-09,100.0,0.0,2023-01-09 03:00:00,102.78,-0.03,2023-01-09 02:45:00,103.4,-0.04,2023-01-09 02:30:00,65
2023-01-10,97.69,0.03,2023-01-10 01:15:00,98.84,0.01,2023-01-10 01:15:00,105.09,-0.05,2023-01-10 01:15:00,65
2023-01-11,100.0,0.0,2023-01-11 00:45:00,100.0,0.0,2023-01-11 00:45:00,102.08,-0.02,2023-01-11 01:00:00,65
2023-01-12,104.17,-0.04,2023-01-12 20:30:00,106.2,-0.06,2023-01-12 17:15:00,106.93,-0.07,2023-01-12 16:30:00,65
2023-01-13,105.56,-0.06,2023-01-13 04:00:00,109.95,-0.1,2023-01-13 02:45:00,110.57,-0.11,2023-01-13 01:45:00,65
2023-01-14,94.4,0.07,2023-01-14 11:45:00,101.53,-0.02,2023-01-14 11:15:00,105.39,-0.06,2023-01-14 10:45:00,65
2023-01-15,100.0,0.0,2023-01-15 05:45:00,100.23,-0.0,2023-01-15 04:15:00,100.54,-0.01,2023-01-15 02:45:00,65
2023-01-16,94.35,0.07,2023-01-16 17:30:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:15:00,65
2023-01-17,98.61,0.02,2023-01-17 20:15:00,100.0,0.0,2023-01-17 00:00:00,103.24,-0.03,2023-01-17 00:15:00,65
2023-01-18,97.27,0.03,2023-01-18 18:15:00,98.87,0.01,2023-01-18 17:15:00,102.31,-0.03,2023-01-18 02:15:00,65
2023-01-19,100.0,0.0,2023-01-19 01:15:00,107.06,-0.07,2023-01-19 00:15:00,108.49,-0.09,2023-01-19 01:15:00,65
2023-01-20,98.15,0.02,2023-01-20 06:00:00,105.79,-0.06,2023-01-20 06:00:00,105.63,-0.06,2023-01-20 01:00:00,65
2023-01-21,100.0,0.0,2023-01-21 03:00:00,100.0,0.0,2023-01-21 01:45:00,102.31,-0.03,2023-01-21 01:30:00,65
2023-01-22,97.22,0.03,2023-01-22 05:45:00,98.15,0.02,2023-01-22 05:15:00,98.77,0.01,2023-01-22 04:30:00,65
2023-01-23,92.78,0.09,2023-01-23 17:45:00,102.22,-0.02,2023-01-23 16:45:00,106.06,-0.06,2023-01-23 17:15:00,65
2023-01-24,94.72,0.06,2023-01-24 17:45:00,100.74,-0.01,2023-01-24 16:45:00,103.52,-0.04,2023-01-24 00:45:00,65
2023-01-25,100.0,0.0,2023-01-25 00:15:00,104.21,-0.04,2023-01-25 17:30:00,106.93,-0.07,2023-01-25 16:30:00,65
2023-01-26,100.0,0.0,2023-01-26 02:15:00,100.0,0.0,2023-01-26 01:15:00,101.08,-0.01,2023-01-26 00:30:00,65
2023-01-27,100.0,0.0,2023-01-27 03:45:00,109.84,-0.1,2023-01-27 03:45:00,110.76,-0.11,2023-01-27 01:45:00,65
2023-01-28,104.95,-0.05,2023-01-28 04:30:00,106.48,-0.07,2023-01-28 01:15:00,110.19,-0.1,2023-01-28 01:15:00,65
2023-01-29,90.88,0.11,2023-01-29 11:00:00,100.0,0.0,2023-01-29 04:00:00,100.0,0.0,2023-01-29 04:00:00,65
2023-01-30,99.54,0.01,2023-01-30 18:00:00,102.15,-0.02,2023-01-30 17:30:00,104.71,-0.05,2023-01-30 02:30:00,65
2023-01-31,95.69,0.05,2023-01-31 18:00:00,102.55,-0.03,2023-01-31 17:45:00,106.31,-0.07,2023-01-31 16:30:00,65
2023-02-01,80.65,0.27,2023-02-01 18:00:00,93.22,0.08,2023-02-01 17:30:00,100.23,-0.0,2023-02-01 17:00:00,65
2023-02-02,100.0,0.0,2023-02-02 02:00:00,100.0,0.0,2023-02-02 02:00:00,103.4,-0.04,2023-02-02 02:00:00,65
2023-02-03,100.0,0.0,2023-02-03 02:45:00,106.13,-0.06,2023-02-03 02:45:00,109.03,-0.09,2023-02-03 01:45:00,65
2023-02-04,100.0,0.0,2023-02-04 05:45:00,103.24,-0.03,2023-02-04 02:15:00,107.95,-0.08,2023-02-04 01:45:00,65
2023-02-05,100.0,0.0,2023-02-05 03:45:00,100.0,0.0,2023-02-05 02:45:00,104.01,-0.04,2023-02-05 02:45:00,65
2023-02-06,100.0,0.0,2023-02-06 01:15:00,100.0,0.0,2023-02-06 01:30:00,102.78,-0.03,2023-02-06 01:15:00,65
2023-02-07,100.0,0.0,2023-02-07 03:45:00,103.13,-0.03,2023-02-07 00:30:00,105.56,-0.06,2023-02-07 00:30:00,65
2023-02-08,98.01,0.02,2023-02-08 18:30:00,100.0,0.0,2023-02-08 02:45:00,100.0,0.0,2023-02-08 01:30:00,65
2023-02-09,100.0,0.0,2023-02-09 02:45:00,103.94,-0.04,2023-02-09 02:30:00,106.17,-0.06,2023-02-09 02:00:00,65
2023-02-10,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 20:15:00,100.0,0.0,2023-02-10 19:15:00,65
2023-02-11,99.54,0.01,2023-02-11 18:00:00,100.0,0.0,2023-02-11 21:00:00,100.0,0.0,2023-02-11 00:30:00,65
2023-02-12,100.0,0.0,2023-02-12 04:30:00,100.0,0.0,2023-02-12 00:30:00,100.77,-0.01,2023-02-12 00:45:00,65
2023-02-13,100.0,0.0,2023-02-13 02:00:00,104.28,-0.05,2023-02-13 02:00:00,106.4,-0.07,2023-02-13 02:00:00,65
2023-02-14,100.0,0.0,2023-02-14 01:15:00,100.0,0.0,2023-02-14 01:15:00,105.09,-0.05,2023-02-14 00:30:00,65
2023-02-15,100.0,0.0,2023-02-15 02:00:00,106.13,-0.06,2023-02-15 02:15:00,107.33,-0.08,2023-02-15 02:00:00,65
2023-02-16,100.0,0.0,2023-02-16 03:15:00,100.0,0.0,2023-02-16 03:00:00,100.0,0.0,2023-02-16 01:45:00,65
2023-02-17,102.31,-0.03,2023-02-17 02:30:00,107.06,-0.07,2023-02-17 02:30:00,106.51,-0.07,2023-02-17 02:30:00,65
2023-02-18,104.17,-0.04,2023-02-18 01:45:00,109.91,-0.1,2023-02-18 03:15:00,111.19,-0.11,2023-02-18 03:45:00,65
2023-02-19,100.0,0.0,2023-02-19 05:15:00,100.0,0.0,2023-02-19 04:15:00,102.62,-0.03,2023-02-19 03:15:00,65
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,0.0,2023-02-20 02:00:00,102.08,-0.02,2023-02-20 01:30:00,65
2023-02-21,100.0,0.0,2023-02-21 01:15:00,105.09,-0.05,2023-02-21 01:15:00,110.26,-0.1,2023-02-21 01:15:00,65
2023-02-22,100.0,0.0,2023-02-22 00:30:00,104.51,-0.05,2023-02-22 01:30:00,103.01,-0.03,2023-02-22 00:30:00,65
2023-02-23,100.0,0.0,2023-02-23 03:30:00,100.0,0.0,2023-02-23 00:30:00,106.14,-0.06,2023-02-23 00:00:00,65
2023-02-24,100.0,0.0,2023-02-24 01:15:00,100.0,0.0,2023-02-24 00:45:00,109.72,-0.1,2023-02-24 00:45:00,65
2023-02-25,98.15,0.02,2023-02-25 03:00:00,100.93,-0.01,2023-02-25 01:45:00,106.17,-0.06,2023-02-25 01:45:00,65
2023-02-26,100.0,0.0,2023-02-26 05:15:00,100.81,-0.01,2023-02-26 04:45:00,104.86,-0.05,2023-02-26 03:45:00,65
2023-02-27,100.0,0.0,2023-02-27 00:45:00,100.0,0.0,2023-02-27 01:00:00,100.0,0.0,2023-02-27 01:15:00,65
2023-02-28,100.0,0.0,2023-02-28 02:00:00,103.24,-0.03,2023-02-28 01:30:00,105.86,-0.06,2023-02-28 02:00:00,65
2023-03-01,82.87,0.23,2023-03-01 01:00:00,93.06,0.08,2023-03-01 01:15:00,95.37,0.05,2023-03-01 00:30:00,65
2023-03-02,95.83,0.05,2023-03-02 01:00:00,101.85,-0.02,2023-03-02 00:30:00,105.32,-0.06,2023-03-02 00:30:00,65
2023-03-03,100.0,0.0,2023-03-03 00:30:00,100.0,0.0,2023-03-03 00:45:00,100.0,0.0,2023-03-03 00:30:00,65
2023-03-04,100.0,0.0,2023-03-04 03:00:00,101.62,-0.02,2023-03-04 01:30:00,103.16,-0.03,2023-03-04 01:45:00,65
2023-03-05,100.0,0.0,2023-03-05 04:15:00,103.01,-0.03,2023-03-05 04:00:00,106.17,-0.06,2023-03-05 04:30:00,65
2023-03-06,100.0,0.0,2023-03-06 02:00:00,101.85,-0.02,2023-03-06 02:00:00,102.62,-0.03,2023-03-06 00:30:00,65
2023-03-07,100.0,0.0,2023-03-07 01:00:00,101.16,-0.01,2023-03-07 00:45:00,103.94,-0.04,2023-03-07 00:45:00,65
2023-03-08,100.0,0.0,2023-03-08 00:15:00,100.69,-0.01,2023-03-08 00:00:00,105.86,-0.06,2023-03-08 00:15:00,65
2023-03-09,100.0,0.0,2023-03-09 02:00:00,100.69,-0.01,2023-03-09 01:30:00,102.93,-0.03,2023-03-09 01:45:00,65
2023-03-10,100.0,0.0,2023-03-10 02:15:00,100.0,0.0,2023-03-10 01:00:00,102.47,-0.03,2023-03-10 00:30:00,65
2023-03-11,100.0,0.0,2023-03-11 21:30:00,106.25,-0.07,2023-03-11 20:45:00,110.83,-0.11,2023-03-11 00:15:00,65
2023-03-12,100.0,0.0,2023-03-12 06:00:00,100.0,0.0,2023-03-12 02:45:00,102.36,-0.03,2023-03-12 02:00:00,65
2023-03-13,98.61,0.02,2023-03-13 00:30:00,99.65,0.0,2023-03-13 00:45:00,99.77,0.0,2023-03-13 01:00:00,65
2023-03-14,100.0,0.0,2023-03-14 01:00:00,100.0,0.0,2023-03-14 01:15:00,102.16,-0.02,2023-03-14 00:30:00,65
2023-03-15,100.0,0.0,2023-03-15 03:45:00,102.31,-0.03,2023-03-15 01:30:00,104.78,-0.05,2023-03-15 01:45:00,65
2023-03-16,100.0,0.0,2023-03-16 03:45:00,106.37,-0.07,2023-03-16 02:45:00,106.87,-0.07,2023-03-16 00:30:00,65
2023-03-17,100.0,0.0,2023-03-17 03:45:00,103.47,-0.04,2023-03-17 00:45:00,106.16,-0.06,2023-03-17 03:00:00,65
2023-03-18,100.0,0.0,2023-03-18 02:15:00,107.29,-0.08,2023-03-18 02:30:00,108.02,-0.08,2023-03-18 00:15:00,65
2023-03-19,103.7,-0.04,2023-03-19 04:30:00,108.1,-0.08,2023-03-19 04:30:00,109.72,-0.1,2023-03-19 03:45:00,65
2023-03-20,100.0,0.0,2023-03-20 05:15:00,104.17,-0.04,2023-03-20 02:00:00,104.86,-0.05,2023-03-20 01:45:00,65
2023-03-21,100.0,0.0,2023-03-21 01:15:00,100.0,0.0,2023-03-21 01:15:00,105.59,-0.06,2023-03-21 01:15:00,65
2023-03-22,100.0,0.0,2023-03-22 03:00:00,100.0,0.0,2023-03-22 03:00:00,103.24,-0.03,2023-03-22 02:00:00,65
2023-03-23,100.0,0.0,2023-03-23 01:30:00,109.72,-0.1,2023-03-23 01:30:00,112.5,-0.12,2023-03-23 01:30:00,65
