date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.57,0.26,2023-01-01 08:45:00,89.88,0.11,2023-01-01 07:45:00,93.25,0.07,2023-01-01 06:45:00,22
2023-01-02,95.71,0.04,2023-01-02 18:45:00,100.0,0.0,2023-01-02 01:45:00,100.0,0.0,2023-01-02 01:45:00,22
2023-01-03,89.96,0.11,2023-01-03 07:15:00,94.23,0.06,2023-01-03 07:15:00,98.21,0.02,2023-01-03 17:00:00,22
2023-01-04,89.44,0.11,2023-01-04 09:30:00,92.32,0.08,2023-01-04 08:45:00,94.46,0.06,2023-01-04 07:45:00,22
2023-01-05,81.63,0.21,2023-01-05 17:30:00,89.33,0.11,2023-01-05 17:15:00,93.04,0.07,2023-01-05 16:00:00,22
2023-01-06,92.02,0.08,2023-01-06 06:45:00,92.3,0.08,2023-01-06 06:45:00,94.91,0.05,2023-01-06 06:30:00,22
2023-01-07,91.27,0.09,2023-01-07 19:00:00,93.75,0.06,2023-01-07 16:00:00,95.99,0.04,2023-01-07 16:45:00,22
2023-01-08,92.18,0.08,2023-01-08 19:45:00,94.44,0.06,2023-01-08 17:15:00,95.21,0.05,2023-01-08 17:30:00,22
2023-01-09,94.05,0.06,2023-01-09 09:45:00,96.25,0.04,2023-01-09 06:15:00,97.18,0.03,2023-01-09 09:45:00,22
2023-01-10,88.69,0.12,2023-01-10 14:45:00,93.49,0.07,2023-01-10 14:45:00,94.89,0.05,2023-01-10 15:00:00,22
2023-01-11,91.07,0.09,2023-01-11 04:00:00,95.77,0.04,2023-01-11 03:45:00,97.21,0.03,2023-01-11 07:00:00,22
2023-01-12,88.1,0.13,2023-01-12 03:30:00,92.7,0.08,2023-01-12 07:15:00,94.78,0.05,2023-01-12 07:00:00,22
2023-01-13,86.47,0.15,2023-01-13 07:30:00,92.58,0.08,2023-01-13 06:15:00,95.69,0.04,2023-01-13 05:15:00,22
2023-01-14,90.08,0.1,2023-01-14 20:30:00,92.26,0.08,2023-01-14 20:30:00,94.31,0.06,2023-01-14 19:45:00,22
