date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.52,0.13,2023-01-01 02:00:00,93.26,0.06,2023-01-01 00:45:00,95.51,0.04,2023-01-01 00:45:00,192
2023-01-02,88.92,0.1,2023-01-02 14:45:00,96.76,0.03,2023-01-02 14:15:00,97.87,0.02,2023-01-02 15:00:00,192
2023-01-03,97.22,0.02,2023-01-03 06:30:00,98.22,0.01,2023-01-03 05:45:00,98.95,0.01,2023-01-03 05:00:00,192
2023-01-04,96.07,0.03,2023-01-04 07:30:00,98.12,0.02,2023-01-04 07:15:00,98.76,0.01,2023-01-04 10:45:00,192
2023-01-05,93.39,0.06,2023-01-05 15:00:00,97.31,0.02,2023-01-05 09:15:00,98.76,0.01,2023-01-05 05:45:00,192
2023-01-06,94.0,0.05,2023-01-06 07:15:00,96.7,0.03,2023-01-06 06:45:00,98.37,0.01,2023-01-06 10:00:00,192
2023-01-07,98.27,0.01,2023-01-07 18:00:00,100.0,0.0,2023-01-07 06:15:00,100.0,0.0,2023-01-07 00:15:00,192
2023-01-08,95.05,0.04,2023-01-08 07:45:00,97.53,0.02,2023-01-08 06:45:00,97.88,0.02,2023-01-08 19:00:00,192
2023-01-09,92.04,0.07,2023-01-09 07:15:00,93.68,0.05,2023-01-09 06:15:00,96.12,0.03,2023-01-09 05:45:00,192
2023-01-10,88.41,0.11,2023-01-10 10:15:00,94.02,0.05,2023-01-10 10:45:00,96.69,0.03,2023-01-10 09:45:00,192
2023-01-11,89.6,0.09,2023-01-11 07:15:00,96.22,0.03,2023-01-11 06:15:00,97.85,0.02,2023-01-11 06:00:00,192
2023-01-12,95.77,0.04,2023-01-12 15:45:00,95.83,0.04,2023-01-12 14:45:00,97.64,0.02,2023-01-12 14:30:00,192
2023-01-13,92.28,0.07,2023-01-13 06:45:00,94.73,0.05,2023-01-13 06:00:00,96.89,0.03,2023-01-13 06:00:00,192
2023-01-14,92.95,0.06,2023-01-14 21:45:00,96.48,0.03,2023-01-14 21:45:00,97.23,0.02,2023-01-14 19:00:00,192
2023-01-15,96.92,0.03,2023-01-15 19:45:00,97.39,0.02,2023-01-15 19:15:00,99.23,0.01,2023-01-15 05:45:00,192
2023-01-16,82.55,0.17,2023-01-16 12:00:00,91.6,0.07,2023-01-16 11:30:00,95.21,0.04,2023-01-16 10:30:00,192
2023-01-17,92.48,0.07,2023-01-17 17:00:00,95.46,0.04,2023-01-17 16:00:00,96.52,0.03,2023-01-17 15:45:00,192
2023-01-18,93.06,0.06,2023-01-18 06:45:00,96.48,0.03,2023-01-18 06:45:00,98.07,0.02,2023-01-18 06:30:00,192
2023-01-19,94.11,0.05,2023-01-19 09:30:00,96.92,0.03,2023-01-19 09:30:00,98.13,0.02,2023-01-19 16:15:00,192
2023-01-20,95.29,0.04,2023-01-20 07:00:00,97.65,0.02,2023-01-20 04:30:00,98.29,0.01,2023-01-20 05:45:00,192
2023-01-21,92.68,0.06,2023-01-21 19:00:00,96.24,0.03,2023-01-21 17:45:00,99.57,0.0,2023-01-21 02:45:00,192
2023-01-22,93.77,0.05,2023-01-22 18:15:00,96.16,0.03,2023-01-22 18:15:00,98.39,0.01,2023-01-22 17:30:00,192
2023-01-23,96.65,0.03,2023-01-23 08:00:00,98.83,0.01,2023-01-23 03:45:00,99.22,0.01,2023-01-23 02:45:00,192
2023-01-24,80.01,0.2,2023-01-24 06:00:00,88.36,0.11,2023-01-24 06:00:00,91.92,0.07,2023-01-24 04:15:00,192
2023-01-25,96.0,0.03,2023-01-25 02:30:00,98.0,0.02,2023-01-25 03:00:00,98.67,0.01,2023-01-25 01:15:00,192
2023-01-26,92.07,0.07,2023-01-26 07:45:00,95.0,0.04,2023-01-26 07:45:00,95.75,0.04,2023-01-26 07:45:00,192
