date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.22,0.08,2023-01-01 15:30:00,97.85,0.02,2023-01-01 14:30:00,97.88,0.02,2023-01-01 15:30:00,168
2023-01-02,38.72,1.25,2023-01-02 18:00:00,53.85,0.68,2023-01-02 17:00:00,50.66,0.77,2023-01-02 16:00:00,168
2023-01-03,31.97,1.68,2023-01-03 17:00:00,35.28,1.45,2023-01-03 17:00:00,52.47,0.72,2023-01-03 16:15:00,168
2023-01-04,53.98,0.67,2023-01-04 18:30:00,64.82,0.43,2023-01-04 18:00:00,71.64,0.31,2023-01-04 17:15:00,168
2023-01-05,25.72,2.28,2023-01-05 14:00:00,43.22,1.04,2023-01-05 17:00:00,61.47,0.49,2023-01-05 16:45:00,168
2023-01-06,40.92,1.14,2023-01-06 19:00:00,60.74,0.51,2023-01-06 18:15:00,71.37,0.32,2023-01-06 17:15:00,168
2023-01-07,59.21,0.54,2023-01-07 16:15:00,68.62,0.36,2023-01-07 16:15:00,78.38,0.22,2023-01-07 16:00:00,168
2023-01-08,53.45,0.69,2023-01-08 18:00:00,62.73,0.47,2023-01-08 18:00:00,72.91,0.29,2023-01-08 17:00:00,168
2023-01-09,20.13,3.13,2023-01-09 16:30:00,30.18,1.83,2023-01-09 18:30:00,36.01,1.4,2023-01-09 16:30:00,168
2023-01-10,17.7,3.67,2023-01-10 18:45:00,20.61,3.04,2023-01-10 17:45:00,21.73,2.84,2023-01-10 17:00:00,168
2023-01-11,19.18,3.33,2023-01-11 16:30:00,24.1,2.49,2023-01-11 16:30:00,27.07,2.13,2023-01-11 15:30:00,168
2023-01-12,32.99,1.6,2023-01-12 17:00:00,47.53,0.87,2023-01-12 16:45:00,64.27,0.44,2023-01-12 16:00:00,168
2023-01-13,22.63,2.7,2023-01-13 14:30:00,25.39,2.32,2023-01-13 14:30:00,28.52,1.98,2023-01-13 14:30:00,168
2023-01-14,25.86,2.26,2023-01-14 17:00:00,29.11,1.92,2023-01-14 15:45:00,31.51,1.72,2023-01-14 16:00:00,168
2023-01-15,18.98,3.37,2023-01-15 17:45:00,20.38,3.08,2023-01-15 17:45:00,25.89,2.26,2023-01-15 17:30:00,168
2023-01-16,24.74,2.4,2023-01-16 16:00:00,30.48,1.8,2023-01-16 15:45:00,29.81,1.86,2023-01-16 16:00:00,168
2023-01-17,22.6,2.7,2023-01-17 17:30:00,25.15,2.35,2023-01-17 17:30:00,27.13,2.12,2023-01-17 17:00:00,168
2023-01-18,20.49,3.06,2023-01-18 19:45:00,23.19,2.61,2023-01-18 17:00:00,23.95,2.51,2023-01-18 17:30:00,168
2023-01-19,27.24,2.11,2023-01-19 17:15:00,37.76,1.3,2023-01-19 16:45:00,51.27,0.75,2023-01-19 16:15:00,168
2023-01-20,26.64,2.17,2023-01-20 16:30:00,27.17,2.12,2023-01-20 17:15:00,27.14,2.12,2023-01-20 16:30:00,168
2023-01-21,14.74,4.57,2023-01-21 14:00:00,23.63,2.55,2023-01-21 14:00:00,27.84,2.05,2023-01-21 14:00:00,168
2023-01-22,30.95,1.76,2023-01-22 18:00:00,62.42,0.48,2023-01-22 17:30:00,76.37,0.24,2023-01-22 16:30:00,168
