date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.52,0.15,2023-01-01 20:30:00,95.91,0.08,2023-01-01 20:30:00,98.77,0.02,2023-01-01 19:45:00,29
2023-01-02,76.62,0.57,2023-01-02 18:15:00,82.6,0.39,2023-01-02 17:00:00,86.86,0.28,2023-01-02 16:15:00,29
2023-01-03,85.03,0.33,2023-01-03 18:15:00,87.77,0.26,2023-01-03 15:45:00,88.91,0.23,2023-01-03 15:45:00,29
2023-01-04,69.29,0.82,2023-01-04 11:30:00,80.94,0.44,2023-01-04 11:30:00,85.01,0.33,2023-01-04 11:30:00,29
2023-01-05,79.32,0.48,2023-01-05 17:15:00,85.96,0.3,2023-01-05 16:15:00,87.27,0.27,2023-01-05 17:00:00,29
2023-01-06,64.04,1.04,2023-01-06 09:45:00,76.27,0.58,2023-01-06 09:45:00,82.05,0.41,2023-01-06 09:00:00,29
2023-01-07,84.65,0.34,2023-01-07 17:45:00,90.63,0.19,2023-01-07 18:15:00,92.28,0.15,2023-01-07 16:00:00,29
2023-01-08,87.19,0.27,2023-01-08 15:00:00,94.68,0.1,2023-01-08 14:00:00,95.73,0.08,2023-01-08 17:00:00,29
2023-01-09,79.09,0.49,2023-01-09 18:15:00,79.28,0.48,2023-01-09 17:15:00,80.5,0.45,2023-01-09 16:15:00,29
2023-01-10,83.49,0.37,2023-01-10 16:00:00,85.84,0.31,2023-01-10 16:45:00,86.01,0.3,2023-01-10 15:45:00,29
2023-01-11,77.85,0.53,2023-01-11 17:15:00,82.21,0.4,2023-01-11 17:15:00,84.05,0.35,2023-01-11 17:15:00,29
2023-01-12,77.39,0.54,2023-01-12 15:45:00,82.79,0.38,2023-01-12 15:15:00,88.4,0.24,2023-01-12 15:45:00,29
2023-01-13,66.36,0.94,2023-01-13 16:15:00,79.82,0.47,2023-01-13 16:15:00,79.5,0.48,2023-01-13 16:15:00,29
2023-01-14,81.79,0.41,2023-01-14 14:45:00,88.89,0.23,2023-01-14 09:45:00,90.87,0.19,2023-01-14 10:15:00,29
2023-01-15,92.67,0.15,2023-01-15 22:30:00,95.14,0.09,2023-01-15 21:30:00,98.53,0.03,2023-01-15 20:30:00,29
2023-01-16,81.33,0.43,2023-01-16 18:00:00,86.19,0.3,2023-01-16 12:15:00,87.14,0.27,2023-01-16 16:15:00,29
2023-01-17,79.94,0.46,2023-01-17 19:00:00,86.65,0.29,2023-01-17 17:45:00,87.14,0.27,2023-01-17 17:00:00,29
2023-01-18,76.23,0.58,2023-01-18 02:15:00,85.22,0.32,2023-01-18 10:15:00,84.8,0.33,2023-01-18 10:30:00,29
2023-01-19,72.92,0.69,2023-01-19 13:15:00,77.97,0.52,2023-01-19 12:30:00,79.94,0.46,2023-01-19 12:45:00,29
2023-01-20,77.39,0.54,2023-01-20 17:00:00,79.55,0.48,2023-01-20 16:45:00,82.38,0.4,2023-01-20 16:45:00,29
2023-01-21,78.09,0.52,2023-01-21 10:15:00,87.85,0.26,2023-01-21 16:00:00,88.09,0.25,2023-01-21 16:45:00,29
2023-01-22,88.89,0.23,2023-01-22 22:00:00,93.25,0.13,2023-01-22 11:30:00,96.91,0.06,2023-01-22 10:30:00,29
2023-01-23,65.35,0.98,2023-01-23 16:00:00,76.74,0.56,2023-01-23 16:00:00,82.3,0.4,2023-01-23 16:00:00,29
2023-01-24,77.24,0.55,2023-01-24 16:45:00,82.1,0.4,2023-01-24 16:45:00,84.83,0.33,2023-01-24 15:45:00,29
2023-01-25,85.11,0.32,2023-01-25 17:30:00,85.92,0.3,2023-01-25 16:15:00,87.86,0.26,2023-01-25 17:00:00,29
2023-01-26,83.72,0.36,2023-01-26 16:15:00,87.5,0.26,2023-01-26 16:45:00,88.58,0.24,2023-01-26 11:15:00,29
2023-01-27,80.63,0.44,2023-01-27 22:30:00,84.88,0.33,2023-01-27 11:15:00,88.94,0.23,2023-01-27 10:30:00,29
2023-01-28,77.08,0.55,2023-01-28 12:00:00,83.87,0.36,2023-01-28 11:00:00,86.24,0.3,2023-01-28 10:15:00,29
2023-01-29,86.5,0.29,2023-01-29 21:30:00,95.25,0.09,2023-01-29 19:45:00,95.78,0.08,2023-01-29 19:30:00,29
2023-01-30,78.01,0.52,2023-01-30 18:30:00,82.87,0.38,2023-01-30 17:30:00,82.74,0.39,2023-01-30 16:30:00,29
2023-01-31,76.08,0.58,2023-01-31 17:00:00,80.21,0.46,2023-01-31 15:45:00,81.48,0.42,2023-01-31 15:00:00,29
2023-02-01,69.68,0.81,2023-02-01 16:15:00,77.39,0.54,2023-02-01 15:15:00,80.17,0.46,2023-02-01 14:45:00,29
2023-02-02,80.79,0.44,2023-02-02 14:45:00,83.56,0.36,2023-02-02 15:15:00,85.52,0.31,2023-02-02 14:45:00,29
2023-02-03,76.16,0.58,2023-02-03 16:15:00,83.02,0.38,2023-02-03 15:45:00,85.62,0.31,2023-02-03 08:00:00,29
