date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,83.16,0.17,2023-01-26 07:45:00,91.06,0.08,2023-01-26 07:45:00,95.51,0.04,2023-01-26 07:45:00,27
2023-01-27,92.71,0.07,2023-01-27 16:00:00,96.67,0.03,2023-01-27 15:30:00,98.73,0.01,2023-01-27 18:15:00,27
2023-01-28,85.94,0.14,2023-01-28 17:00:00,94.05,0.05,2023-01-28 09:30:00,96.03,0.03,2023-01-28 08:30:00,27
2023-01-29,96.01,0.03,2023-01-29 11:30:00,96.09,0.03,2023-01-29 10:30:00,99.42,0.0,2023-01-29 05:00:00,27
2023-01-30,89.83,0.09,2023-01-30 15:45:00,95.23,0.04,2023-01-30 14:45:00,97.11,0.02,2023-01-30 11:15:00,27
2023-01-31,90.28,0.09,2023-01-31 13:30:00,93.92,0.05,2023-01-31 17:00:00,95.95,0.04,2023-01-31 17:00:00,27
2023-02-01,89.69,0.1,2023-02-01 16:15:00,92.36,0.07,2023-02-01 15:15:00,94.91,0.04,2023-02-01 15:15:00,27
2023-02-02,88.54,0.11,2023-02-02 18:15:00,89.24,0.1,2023-02-02 17:00:00,90.8,0.08,2023-02-02 16:00:00,27
2023-02-03,82.99,0.17,2023-02-03 08:30:00,88.45,0.11,2023-02-03 07:00:00,90.91,0.08,2023-02-03 06:30:00,27
2023-02-04,96.7,0.03,2023-02-04 07:45:00,98.7,0.01,2023-02-04 07:30:00,99.13,0.01,2023-02-04 07:00:00,27
2023-02-05,88.78,0.11,2023-02-05 17:15:00,95.92,0.04,2023-02-05 17:15:00,97.19,0.02,2023-02-05 09:00:00,27
2023-02-06,95.59,0.04,2023-02-06 11:15:00,97.64,0.02,2023-02-06 06:00:00,99.31,0.01,2023-02-06 10:00:00,27
2023-02-07,86.35,0.13,2023-02-07 15:30:00,87.4,0.12,2023-02-07 15:30:00,91.22,0.08,2023-02-07 15:00:00,27
2023-02-08,93.06,0.06,2023-02-08 07:30:00,95.43,0.04,2023-02-08 06:30:00,96.93,0.03,2023-02-08 17:00:00,27
2023-02-09,94.27,0.05,2023-02-09 10:00:00,97.66,0.02,2023-02-09 09:15:00,98.24,0.01,2023-02-09 08:00:00,27
2023-02-10,93.99,0.05,2023-02-10 08:00:00,96.22,0.03,2023-02-10 07:30:00,97.15,0.02,2023-02-10 07:30:00,27
2023-02-11,98.26,0.01,2023-02-11 08:15:00,99.13,0.01,2023-02-11 07:15:00,99.42,0.0,2023-02-11 06:30:00,27
2023-02-12,91.32,0.08,2023-02-12 11:45:00,93.4,0.06,2023-02-12 11:45:00,96.06,0.03,2023-02-12 11:45:00,27
2023-02-13,87.15,0.12,2023-02-13 19:30:00,93.06,0.06,2023-02-13 19:30:00,95.37,0.04,2023-02-13 19:30:00,27
2023-02-14,92.88,0.06,2023-02-14 04:00:00,96.44,0.03,2023-02-14 03:30:00,97.63,0.02,2023-02-14 02:30:00,27
2023-02-15,91.84,0.07,2023-02-15 17:00:00,95.45,0.04,2023-02-15 17:00:00,97.31,0.02,2023-02-15 16:00:00,27
2023-02-16,89.86,0.09,2023-02-16 08:45:00,95.38,0.04,2023-02-16 08:45:00,96.57,0.03,2023-02-16 08:15:00,27
2023-02-17,93.92,0.05,2023-02-17 12:45:00,96.18,0.03,2023-02-17 12:45:00,97.65,0.02,2023-02-17 11:30:00,27
2023-02-18,95.14,0.04,2023-02-18 11:30:00,97.6,0.02,2023-02-18 16:30:00,98.4,0.01,2023-02-18 16:30:00,27
2023-02-19,96.18,0.03,2023-02-19 08:00:00,98.26,0.01,2023-02-19 19:00:00,99.19,0.01,2023-02-19 01:30:00,27
2023-02-20,95.38,0.04,2023-02-20 10:15:00,96.09,0.03,2023-02-20 20:00:00,97.4,0.02,2023-02-20 20:00:00,27
2023-02-21,95.42,0.04,2023-02-21 08:15:00,98.09,0.02,2023-02-21 14:30:00,99.42,0.0,2023-02-21 20:00:00,27
2023-02-22,89.13,0.1,2023-02-22 11:15:00,91.3,0.08,2023-02-22 10:15:00,94.25,0.05,2023-02-22 11:15:00,27
2023-02-23,85.42,0.14,2023-02-23 09:45:00,90.83,0.08,2023-02-23 08:30:00,93.23,0.06,2023-02-23 08:30:00,27
2023-02-24,89.58,0.1,2023-02-24 13:00:00,92.97,0.06,2023-02-24 11:45:00,94.58,0.05,2023-02-24 11:00:00,27
2023-02-25,90.97,0.08,2023-02-25 12:00:00,93.92,0.05,2023-02-25 10:30:00,95.14,0.04,2023-02-25 10:30:00,27
2023-02-26,89.24,0.1,2023-02-26 18:00:00,92.8,0.06,2023-02-26 17:15:00,94.5,0.05,2023-02-26 16:30:00,27
2023-02-27,88.19,0.11,2023-02-27 17:30:00,94.1,0.05,2023-02-27 17:30:00,95.31,0.04,2023-02-27 15:30:00,27
2023-02-28,91.7,0.08,2023-02-28 16:00:00,95.85,0.04,2023-02-28 16:00:00,96.16,0.03,2023-02-28 16:00:00,27
2023-03-01,91.67,0.08,2023-03-01 15:30:00,94.97,0.04,2023-03-01 15:15:00,98.09,0.02,2023-03-01 15:15:00,27
2023-03-02,95.24,0.04,2023-03-02 09:45:00,98.44,0.01,2023-03-02 18:00:00,100.0,0.0,2023-03-02 02:00:00,27
2023-03-03,94.93,0.04,2023-03-03 06:30:00,97.83,0.02,2023-03-03 22:00:00,98.21,0.02,2023-03-03 15:15:00,27
2023-03-04,89.58,0.1,2023-03-04 12:30:00,94.79,0.05,2023-03-04 12:00:00,97.79,0.02,2023-03-04 12:15:00,27
2023-03-05,94.2,0.05,2023-03-05 12:00:00,97.74,0.02,2023-03-05 00:00:00,97.97,0.02,2023-03-05 12:30:00,27
2023-03-06,90.97,0.08,2023-03-06 11:45:00,94.97,0.04,2023-03-06 11:00:00,97.28,0.02,2023-03-06 06:30:00,27
2023-03-07,93.85,0.05,2023-03-07 10:30:00,96.68,0.03,2023-03-07 10:45:00,97.26,0.02,2023-03-07 18:15:00,27
2023-03-08,92.01,0.07,2023-03-08 18:00:00,96.84,0.03,2023-03-08 16:45:00,97.08,0.03,2023-03-08 16:45:00,27
2023-03-09,88.89,0.1,2023-03-09 10:15:00,94.88,0.04,2023-03-09 10:30:00,96.35,0.03,2023-03-09 10:30:00,27
2023-03-10,88.65,0.11,2023-03-10 10:45:00,91.16,0.08,2023-03-10 09:45:00,93.1,0.06,2023-03-10 09:45:00,27
2023-03-11,90.45,0.09,2023-03-11 09:00:00,95.83,0.04,2023-03-11 09:15:00,96.24,0.03,2023-03-11 13:45:00,27
2023-03-12,95.14,0.04,2023-03-12 04:00:00,97.57,0.02,2023-03-12 04:00:00,97.34,0.02,2023-03-12 02:30:00,27
2023-03-13,95.73,0.04,2023-03-13 14:00:00,97.95,0.02,2023-03-13 14:00:00,99.99,0.0,2023-03-13 13:00:00,27
2023-03-14,93.99,0.05,2023-03-14 13:45:00,96.01,0.03,2023-03-14 17:45:00,98.09,0.02,2023-03-14 17:45:00,27
2023-03-15,88.02,0.11,2023-03-15 17:00:00,96.13,0.03,2023-03-15 17:00:00,97.47,0.02,2023-03-15 15:00:00,27
2023-03-16,86.39,0.13,2023-03-16 14:45:00,88.91,0.1,2023-03-16 15:00:00,92.37,0.07,2023-03-16 14:15:00,27
2023-03-17,94.97,0.04,2023-03-17 14:45:00,97.48,0.02,2023-03-17 14:45:00,98.62,0.01,2023-03-17 07:00:00,27
2023-03-18,91.84,0.07,2023-03-18 16:30:00,94.18,0.05,2023-03-18 16:30:00,95.31,0.04,2023-03-18 15:30:00,27
2023-03-19,89.41,0.1,2023-03-19 17:45:00,92.1,0.07,2023-03-19 17:30:00,93.95,0.05,2023-03-19 15:45:00,27
2023-03-20,92.01,0.07,2023-03-20 09:15:00,95.95,0.04,2023-03-20 08:45:00,99.16,0.01,2023-03-20 07:30:00,27
2023-03-21,90.63,0.09,2023-03-21 17:15:00,94.39,0.05,2023-03-21 16:30:00,97.05,0.03,2023-03-21 17:00:00,27
2023-03-22,86.22,0.13,2023-03-22 08:00:00,90.16,0.09,2023-03-22 07:45:00,94.25,0.05,2023-03-22 07:30:00,27
2023-03-23,93.4,0.06,2023-03-23 18:30:00,95.66,0.04,2023-03-23 17:30:00,96.45,0.03,2023-03-23 10:15:00,27
2023-03-24,78.82,0.22,2023-03-24 06:15:00,90.24,0.09,2023-03-24 06:00:00,93.68,0.06,2023-03-24 06:00:00,27
2023-03-25,91.15,0.08,2023-03-25 09:00:00,93.66,0.06,2023-03-25 09:00:00,95.66,0.04,2023-03-25 09:00:00,27
2023-03-26,83.68,0.16,2023-03-26 23:00:00,91.84,0.07,2023-03-26 22:00:00,94.56,0.05,2023-03-26 21:00:00,27
2023-03-27,86.63,0.13,2023-03-27 14:45:00,94.7,0.05,2023-03-27 14:00:00,95.37,0.04,2023-03-27 14:15:00,27
2023-03-28,89.48,0.1,2023-03-28 14:45:00,92.8,0.06,2023-03-28 14:45:00,94.54,0.05,2023-03-28 12:45:00,27
2023-03-29,86.46,0.13,2023-03-29 13:15:00,93.11,0.06,2023-03-29 12:45:00,96.25,0.03,2023-03-29 12:45:00,27
2023-03-30,94.1,0.05,2023-03-30 07:15:00,96.82,0.03,2023-03-30 12:30:00,97.85,0.02,2023-03-30 13:00:00,27
2023-03-31,83.78,0.16,2023-03-31 10:00:00,91.11,0.08,2023-03-31 09:00:00,92.11,0.07,2023-03-31 08:00:00,27
2023-04-01,86.46,0.13,2023-04-01 11:00:00,92.8,0.06,2023-04-01 11:00:00,94.47,0.05,2023-04-01 11:00:00,27
2023-04-02,94.1,0.05,2023-04-02 14:30:00,96.18,0.03,2023-04-02 14:15:00,98.26,0.01,2023-04-02 14:15:00,27
2023-04-03,95.21,0.04,2023-04-03 08:30:00,97.52,0.02,2023-04-03 07:15:00,98.75,0.01,2023-04-03 07:00:00,27
2023-04-04,94.31,0.05,2023-04-04 15:30:00,97.22,0.02,2023-04-04 09:45:00,98.5,0.01,2023-04-04 07:45:00,27
2023-04-05,89.24,0.1,2023-04-05 17:15:00,91.67,0.08,2023-04-05 16:15:00,95.17,0.04,2023-04-05 15:15:00,27
2023-04-06,95.49,0.04,2023-04-06 10:45:00,97.62,0.02,2023-04-06 11:00:00,98.53,0.01,2023-04-06 10:30:00,27
2023-04-07,89.06,0.1,2023-04-07 07:15:00,93.58,0.06,2023-04-07 06:15:00,96.52,0.03,2023-04-07 06:15:00,27
2023-04-08,96.42,0.03,2023-04-08 18:00:00,98.18,0.02,2023-04-08 16:15:00,99.54,0.0,2023-04-08 21:00:00,27
2023-04-09,93.4,0.06,2023-04-09 16:30:00,96.44,0.03,2023-04-09 16:30:00,98.67,0.01,2023-04-09 16:30:00,27
2023-04-10,92.36,0.07,2023-04-10 17:00:00,96.53,0.03,2023-04-10 15:45:00,97.69,0.02,2023-04-10 15:00:00,27
2023-04-11,85.21,0.14,2023-04-11 14:15:00,91.91,0.07,2023-04-11 14:15:00,95.68,0.04,2023-04-11 13:15:00,27
2023-04-12,94.44,0.05,2023-04-12 11:15:00,96.67,0.03,2023-04-12 10:15:00,99.05,0.01,2023-04-12 08:45:00,27
2023-04-13,92.71,0.07,2023-04-13 14:45:00,97.48,0.02,2023-04-13 16:30:00,98.32,0.01,2023-04-13 16:30:00,27
2023-04-14,90.63,0.09,2023-04-14 14:00:00,94.53,0.05,2023-04-14 13:45:00,94.91,0.04,2023-04-14 13:45:00,27
2023-04-15,92.36,0.07,2023-04-15 13:45:00,96.01,0.03,2023-04-15 13:45:00,97.97,0.02,2023-04-15 13:45:00,27
2023-04-16,95.83,0.04,2023-04-16 12:00:00,96.88,0.03,2023-04-16 11:00:00,98.34,0.01,2023-04-16 10:30:00,27
2023-04-17,90.73,0.09,2023-04-17 12:00:00,93.63,0.06,2023-04-17 11:15:00,96.27,0.03,2023-04-17 11:15:00,27
2023-04-18,89.93,0.09,2023-04-18 17:15:00,91.61,0.08,2023-04-18 15:45:00,94.35,0.05,2023-04-18 15:15:00,27
2023-04-19,91.67,0.08,2023-04-19 19:15:00,97.57,0.02,2023-04-19 21:15:00,99.19,0.01,2023-04-19 00:00:00,27
2023-04-20,90.87,0.08,2023-04-20 12:00:00,93.91,0.05,2023-04-20 10:45:00,95.82,0.04,2023-04-20 10:00:00,27
2023-04-21,94.1,0.05,2023-04-21 09:30:00,97.31,0.02,2023-04-21 12:15:00,98.5,0.01,2023-04-21 18:45:00,27
2023-04-22,93.06,0.06,2023-04-22 14:30:00,94.62,0.05,2023-04-22 14:30:00,96.3,0.03,2023-04-22 14:00:00,27
2023-04-23,97.57,0.02,2023-04-23 12:00:00,98.44,0.01,2023-04-23 11:15:00,99.42,0.0,2023-04-23 01:45:00,27
2023-04-24,92.53,0.07,2023-04-24 10:15:00,94.53,0.05,2023-04-24 10:30:00,96.47,0.03,2023-04-24 09:30:00,27
2023-04-25,94.27,0.05,2023-04-25 02:45:00,96.16,0.03,2023-04-25 10:00:00,97.44,0.02,2023-04-25 10:00:00,27
2023-04-26,92.81,0.06,2023-04-26 06:00:00,95.5,0.04,2023-04-26 06:15:00,97.19,0.02,2023-04-26 15:30:00,27
2023-04-27,89.06,0.1,2023-04-27 17:45:00,96.44,0.03,2023-04-27 17:45:00,97.69,0.02,2023-04-27 17:45:00,27
2023-04-28,95.49,0.04,2023-04-28 07:15:00,97.66,0.02,2023-04-28 12:45:00,98.55,0.01,2023-04-28 11:45:00,27
2023-04-29,90.45,0.09,2023-04-29 19:15:00,94.18,0.05,2023-04-29 18:45:00,96.12,0.03,2023-04-29 18:45:00,27
2023-04-30,94.79,0.05,2023-04-30 12:00:00,98.18,0.02,2023-04-30 12:15:00,99.07,0.01,2023-04-30 07:45:00,27
2023-05-01,97.05,0.03,2023-05-01 12:00:00,98.35,0.01,2023-05-01 12:00:00,99.19,0.01,2023-05-01 16:00:00,27
2023-05-02,90.24,0.09,2023-05-02 15:45:00,95.42,0.04,2023-05-02 15:15:00,97.92,0.02,2023-05-02 10:45:00,27
2023-05-03,96.88,0.03,2023-05-03 11:30:00,98.78,0.01,2023-05-03 03:15:00,100.0,0.0,2023-05-03 20:30:00,27
2023-05-04,92.36,0.07,2023-05-04 12:15:00,96.7,0.03,2023-05-04 12:00:00,97.11,0.02,2023-05-04 12:45:00,27
2023-05-05,83.26,0.17,2023-05-05 13:30:00,91.81,0.07,2023-05-05 13:30:00,93.65,0.06,2023-05-05 13:30:00,27
2023-05-06,88.54,0.11,2023-05-06 17:30:00,93.0,0.06,2023-05-06 17:30:00,95.72,0.04,2023-05-06 08:15:00,27
2023-05-07,98.26,0.01,2023-05-07 12:30:00,98.72,0.01,2023-05-07 12:30:00,99.14,0.01,2023-05-07 12:15:00,27
2023-05-08,93.23,0.06,2023-05-08 08:30:00,96.61,0.03,2023-05-08 07:30:00,97.74,0.02,2023-05-08 06:30:00,27
2023-05-09,93.68,0.06,2023-05-09 16:00:00,96.41,0.03,2023-05-09 07:15:00,98.55,0.01,2023-05-09 06:45:00,27
2023-05-10,91.84,0.07,2023-05-10 13:00:00,95.61,0.04,2023-05-10 13:00:00,96.84,0.03,2023-05-10 13:00:00,27
2023-05-11,91.04,0.08,2023-05-11 14:30:00,92.88,0.06,2023-05-11 11:15:00,95.72,0.04,2023-05-11 11:00:00,27
2023-05-12,84.9,0.15,2023-05-12 18:00:00,92.45,0.07,2023-05-12 17:00:00,94.97,0.04,2023-05-12 16:15:00,27
2023-05-13,95.49,0.04,2023-05-13 19:30:00,97.74,0.02,2023-05-13 19:30:00,98.61,0.01,2023-05-13 02:15:00,27
2023-05-14,88.78,0.11,2023-05-14 12:30:00,95.92,0.04,2023-05-14 21:00:00,96.49,0.03,2023-05-14 12:30:00,27
2023-05-15,91.49,0.08,2023-05-15 20:00:00,95.75,0.04,2023-05-15 20:00:00,96.01,0.03,2023-05-15 18:00:00,27
2023-05-16,94.62,0.05,2023-05-16 22:30:00,97.31,0.02,2023-05-16 21:30:00,98.04,0.02,2023-05-16 13:00:00,27
2023-05-17,93.4,0.06,2023-05-17 12:00:00,95.5,0.04,2023-05-17 11:45:00,97.14,0.02,2023-05-17 12:00:00,27
2023-05-18,95.14,0.04,2023-05-18 16:00:00,96.53,0.03,2023-05-18 16:00:00,98.73,0.01,2023-05-18 15:45:00,27
2023-05-19,95.14,0.04,2023-05-19 22:30:00,97.74,0.02,2023-05-19 03:30:00,97.97,0.02,2023-05-19 20:15:00,27
2023-05-20,91.56,0.08,2023-05-20 10:45:00,95.69,0.04,2023-05-20 10:30:00,96.38,0.03,2023-05-20 10:15:00,27
2023-05-21,96.18,0.03,2023-05-21 00:15:00,97.92,0.02,2023-05-21 08:45:00,98.61,0.01,2023-05-21 07:45:00,27
2023-05-22,95.52,0.04,2023-05-22 08:45:00,99.31,0.01,2023-05-22 20:30:00,99.54,0.0,2023-05-22 20:30:00,27
2023-05-23,95.83,0.04,2023-05-23 20:45:00,97.92,0.02,2023-05-23 20:15:00,99.35,0.01,2023-05-23 16:00:00,27
2023-05-24,88.89,0.1,2023-05-24 13:15:00,94.01,0.05,2023-05-24 12:30:00,95.8,0.04,2023-05-24 12:30:00,27
2023-05-25,90.97,0.08,2023-05-25 18:00:00,96.7,0.03,2023-05-25 10:00:00,97.88,0.02,2023-05-25 09:45:00,27
2023-05-26,87.5,0.12,2023-05-26 10:45:00,94.91,0.04,2023-05-26 09:45:00,98.26,0.01,2023-05-26 14:45:00,27
2023-05-27,96.18,0.03,2023-05-27 09:45:00,97.5,0.02,2023-05-27 17:00:00,98.39,0.01,2023-05-27 16:00:00,27
2023-05-28,94.79,0.05,2023-05-28 18:15:00,97.78,0.02,2023-05-28 15:30:00,98.67,0.01,2023-05-28 18:15:00,27
2023-05-29,93.4,0.06,2023-05-29 14:30:00,97.0,0.03,2023-05-29 14:15:00,98.58,0.01,2023-05-29 13:00:00,27
2023-05-30,92.47,0.07,2023-05-30 15:30:00,94.84,0.05,2023-05-30 15:30:00,96.33,0.03,2023-05-30 15:45:00,27
2023-05-31,93.85,0.05,2023-05-31 12:45:00,97.57,0.02,2023-05-31 12:00:00,96.76,0.03,2023-05-31 10:45:00,27
2023-06-01,93.3,0.06,2023-06-01 10:15:00,97.52,0.02,2023-06-01 09:15:00,98.55,0.01,2023-06-01 19:15:00,27
2023-06-02,93.75,0.06,2023-06-02 21:00:00,96.88,0.03,2023-06-02 20:45:00,97.92,0.02,2023-06-02 20:45:00,27
2023-06-03,92.99,0.06,2023-06-03 09:15:00,95.36,0.04,2023-06-03 08:45:00,97.14,0.02,2023-06-03 08:00:00,27
2023-06-04,85.07,0.15,2023-06-04 18:00:00,91.84,0.07,2023-06-04 18:00:00,94.56,0.05,2023-06-04 18:00:00,27
2023-06-05,95.03,0.04,2023-06-05 07:00:00,98.23,0.02,2023-06-05 09:45:00,98.88,0.01,2023-06-05 07:00:00,27
2023-06-06,96.25,0.03,2023-06-06 15:30:00,97.95,0.02,2023-06-06 16:15:00,98.63,0.01,2023-06-06 15:00:00,27
2023-06-07,93.33,0.06,2023-06-07 17:00:00,97.45,0.02,2023-06-07 10:15:00,98.36,0.01,2023-06-07 09:30:00,27
2023-06-08,94.97,0.04,2023-06-08 08:00:00,98.26,0.01,2023-06-08 19:15:00,98.84,0.01,2023-06-08 19:15:00,27
2023-06-09,95.94,0.04,2023-06-09 09:15:00,98.92,0.01,2023-06-09 09:45:00,98.91,0.01,2023-06-09 07:15:00,27
2023-06-10,92.19,0.07,2023-06-10 12:00:00,96.65,0.03,2023-06-10 12:00:00,98.46,0.01,2023-06-10 11:30:00,27
2023-06-11,91.32,0.08,2023-06-11 18:00:00,94.27,0.05,2023-06-11 18:00:00,97.85,0.02,2023-06-11 17:00:00,27
2023-06-12,96.88,0.03,2023-06-12 11:45:00,97.05,0.03,2023-06-12 10:45:00,99.49,0.0,2023-06-12 09:45:00,27
2023-06-13,91.67,0.08,2023-06-13 12:30:00,95.92,0.04,2023-06-13 08:15:00,97.4,0.02,2023-06-13 08:15:00,27
2023-06-14,88.99,0.1,2023-06-14 10:45:00,94.58,0.05,2023-06-14 09:45:00,97.81,0.02,2023-06-14 09:15:00,27
2023-06-15,91.11,0.08,2023-06-15 09:45:00,97.73,0.02,2023-06-15 08:45:00,98.83,0.01,2023-06-15 09:00:00,27
2023-06-16,94.62,0.05,2023-06-16 18:45:00,97.74,0.02,2023-06-16 22:00:00,99.25,0.01,2023-06-16 01:30:00,27
2023-06-17,96.88,0.03,2023-06-17 22:15:00,98.96,0.01,2023-06-17 21:00:00,99.31,0.01,2023-06-17 20:30:00,27
2023-06-18,91.84,0.07,2023-06-18 15:00:00,93.44,0.06,2023-06-18 14:00:00,96.55,0.03,2023-06-18 14:00:00,27
2023-06-19,95.66,0.04,2023-06-19 17:00:00,98.78,0.01,2023-06-19 00:15:00,99.19,0.01,2023-06-19 00:15:00,27
2023-06-20,90.63,0.09,2023-06-20 11:00:00,95.75,0.04,2023-06-20 10:30:00,99.36,0.01,2023-06-20 09:30:00,27
2023-06-21,89.58,0.1,2023-06-21 19:30:00,94.79,0.05,2023-06-21 19:30:00,97.0,0.03,2023-06-21 16:45:00,27
2023-06-22,90.1,0.09,2023-06-22 16:15:00,95.94,0.04,2023-06-22 08:00:00,96.48,0.03,2023-06-22 07:00:00,27
2023-06-23,91.49,0.08,2023-06-23 16:00:00,95.92,0.04,2023-06-23 16:00:00,96.7,0.03,2023-06-23 16:00:00,27
2023-06-24,90.8,0.08,2023-06-24 12:45:00,95.4,0.04,2023-06-24 12:45:00,97.4,0.02,2023-06-24 11:45:00,27
2023-06-25,95.66,0.04,2023-06-25 11:00:00,98.52,0.01,2023-06-25 00:00:00,99.25,0.01,2023-06-25 08:45:00,27
2023-06-26,93.3,0.06,2023-06-26 08:00:00,97.2,0.02,2023-06-26 07:45:00,98.91,0.01,2023-06-26 07:30:00,27
2023-06-27,92.01,0.07,2023-06-27 13:00:00,94.17,0.05,2023-06-27 13:00:00,95.3,0.04,2023-06-27 13:00:00,27
2023-06-28,93.4,0.06,2023-06-28 18:30:00,97.57,0.02,2023-06-28 18:45:00,99.46,0.0,2023-06-28 11:00:00,27
2023-06-29,97.57,0.02,2023-06-29 19:00:00,100.0,0.0,2023-06-29 01:00:00,100.0,0.0,2023-06-29 01:00:00,27
2023-06-30,96.18,0.03,2023-06-30 04:30:00,98.09,0.02,2023-06-30 03:30:00,98.73,0.01,2023-06-30 02:30:00,27
2023-07-01,93.58,0.06,2023-07-01 22:45:00,96.79,0.03,2023-07-01 22:00:00,97.86,0.02,2023-07-01 20:45:00,27
2023-07-02,96.53,0.03,2023-07-02 19:30:00,98.26,0.01,2023-07-02 18:30:00,100.23,-0.0,2023-07-02 17:30:00,27
2023-07-03,84.83,0.15,2023-07-03 16:30:00,92.2,0.07,2023-07-03 15:30:00,95.03,0.04,2023-07-03 15:15:00,27
2023-07-04,95.31,0.04,2023-07-04 13:45:00,99.27,0.01,2023-07-04 18:00:00,99.33,0.01,2023-07-04 19:15:00,27
2023-07-05,95.03,0.04,2023-07-05 06:30:00,98.52,0.01,2023-07-05 00:45:00,99.02,0.01,2023-07-05 00:00:00,27
2023-07-06,92.33,0.07,2023-07-06 10:00:00,96.86,0.03,2023-07-06 09:45:00,98.7,0.01,2023-07-06 15:45:00,27
2023-07-07,99.51,0.0,2023-07-07 06:15:00,100.0,0.0,2023-07-07 00:45:00,100.0,0.0,2023-07-07 01:15:00,27
2023-07-08,93.75,0.06,2023-07-08 08:30:00,97.17,0.02,2023-07-08 07:45:00,98.32,0.01,2023-07-08 20:00:00,27
2023-07-09,98.09,0.02,2023-07-09 23:00:00,99.05,0.01,2023-07-09 15:15:00,99.59,0.0,2023-07-09 20:45:00,27
2023-07-10,92.36,0.07,2023-07-10 10:00:00,96.18,0.03,2023-07-10 09:00:00,98.21,0.02,2023-07-10 08:45:00,27
2023-07-11,91.77,0.07,2023-07-11 16:45:00,95.71,0.04,2023-07-11 15:15:00,95.98,0.03,2023-07-11 15:00:00,27
