date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.19,0.29,2023-01-01 17:15:00,87.99,0.25,2023-01-01 18:00:00,88.96,0.22,2023-01-01 17:00:00,22
2023-01-02,68.47,0.83,2023-01-02 16:30:00,77.74,0.52,2023-01-02 16:30:00,83.03,0.37,2023-01-02 15:30:00,22
2023-01-03,73.05,0.66,2023-01-03 08:30:00,81.27,0.42,2023-01-03 07:30:00,88.41,0.24,2023-01-03 07:30:00,22
2023-01-04,81.53,0.41,2023-01-04 07:15:00,86.79,0.27,2023-01-04 07:15:00,90.89,0.18,2023-01-04 07:15:00,22
2023-01-05,59.31,1.24,2023-01-05 08:15:00,76.91,0.54,2023-01-05 08:15:00,84.06,0.34,2023-01-05 06:30:00,22
2023-01-06,82.21,0.39,2023-01-06 18:00:00,86.19,0.29,2023-01-06 17:00:00,91.62,0.16,2023-01-06 15:45:00,22
2023-01-07,72.45,0.69,2023-01-07 20:45:00,75.86,0.57,2023-01-07 19:45:00,83.21,0.36,2023-01-07 19:45:00,22
2023-01-08,82.81,0.37,2023-01-08 20:15:00,91.4,0.17,2023-01-08 18:45:00,92.67,0.14,2023-01-08 18:00:00,22
2023-01-09,59.31,1.24,2023-01-09 08:30:00,75.9,0.57,2023-01-09 08:15:00,79.95,0.45,2023-01-09 06:30:00,22
2023-01-10,45.12,2.19,2023-01-10 08:45:00,59.61,1.22,2023-01-10 08:15:00,70.65,0.75,2023-01-10 07:30:00,22
2023-01-11,61.86,1.11,2023-01-11 08:30:00,72.41,0.69,2023-01-11 08:00:00,81.31,0.41,2023-01-11 08:00:00,22
2023-01-12,74.32,0.62,2023-01-12 08:45:00,79.24,0.47,2023-01-12 07:15:00,85.49,0.31,2023-01-12 06:30:00,22
2023-01-13,83.41,0.36,2023-01-13 09:30:00,87.61,0.25,2023-01-13 08:15:00,91.54,0.17,2023-01-13 16:45:00,22
2023-01-14,79.2,0.47,2023-01-14 13:45:00,86.79,0.27,2023-01-14 13:15:00,90.22,0.2,2023-01-14 12:15:00,22
2023-01-15,70.8,0.74,2023-01-15 16:15:00,76.31,0.56,2023-01-15 16:15:00,84.96,0.32,2023-01-15 16:00:00,22
2023-01-16,48.2,1.94,2023-01-16 08:45:00,60.55,1.17,2023-01-16 08:15:00,74.65,0.61,2023-01-16 07:30:00,22
2023-01-17,55.63,1.44,2023-01-17 07:45:00,57.55,1.33,2023-01-17 08:15:00,63.49,1.04,2023-01-17 07:15:00,22
2023-01-18,65.99,0.93,2023-01-18 08:45:00,81.04,0.42,2023-01-18 08:45:00,85.51,0.31,2023-01-18 08:30:00,22
2023-01-19,76.88,0.54,2023-01-19 08:00:00,84.01,0.34,2023-01-19 07:00:00,89.99,0.2,2023-01-19 06:45:00,22
2023-01-20,87.09,0.27,2023-01-20 08:30:00,91.52,0.17,2023-01-20 07:30:00,93.24,0.13,2023-01-20 06:15:00,22
2023-01-21,84.68,0.33,2023-01-21 18:00:00,88.21,0.24,2023-01-21 18:00:00,91.02,0.18,2023-01-21 17:15:00,22
2023-01-22,76.2,0.56,2023-01-22 01:45:00,86.45,0.28,2023-01-22 00:45:00,91.49,0.17,2023-01-22 00:15:00,22
2023-01-23,47.15,2.02,2023-01-23 08:30:00,63.21,1.05,2023-01-23 08:00:00,75.13,0.6,2023-01-23 08:15:00,22
2023-01-24,55.18,1.46,2023-01-24 08:45:00,67.12,0.88,2023-01-24 08:00:00,80.11,0.45,2023-01-24 07:30:00,22
2023-01-25,55.78,1.43,2023-01-25 08:30:00,70.76,0.74,2023-01-25 07:45:00,78.08,0.51,2023-01-25 08:30:00,22
2023-01-26,71.47,0.72,2023-01-26 08:30:00,78.15,0.5,2023-01-26 08:00:00,85.99,0.29,2023-01-26 07:00:00,22
2023-01-27,83.11,0.37,2023-01-27 06:00:00,89.38,0.21,2023-01-27 12:00:00,93.12,0.13,2023-01-27 06:00:00,22
2023-01-28,74.92,0.6,2023-01-28 13:15:00,84.72,0.32,2023-01-28 13:15:00,90.42,0.19,2023-01-28 13:00:00,22
2023-01-29,78.08,0.51,2023-01-29 11:45:00,89.64,0.21,2023-01-29 10:45:00,95.6,0.08,2023-01-29 10:00:00,22
2023-01-30,66.14,0.92,2023-01-30 08:00:00,73.99,0.63,2023-01-30 07:30:00,81.28,0.41,2023-01-30 07:30:00,22
2023-01-31,41.59,2.53,2023-01-31 08:15:00,59.87,1.21,2023-01-31 08:00:00,72.37,0.69,2023-01-31 07:15:00,22
2023-02-01,50.6,1.76,2023-02-01 08:30:00,69.22,0.8,2023-02-01 07:30:00,81.43,0.41,2023-02-01 06:30:00,22
2023-02-02,50.15,1.79,2023-02-02 08:45:00,67.34,0.87,2023-02-02 07:45:00,77.8,0.51,2023-02-02 07:00:00,22
2023-02-03,86.34,0.29,2023-02-03 15:30:00,92.98,0.14,2023-02-03 14:45:00,95.75,0.08,2023-02-03 13:45:00,22
2023-02-04,77.78,0.51,2023-02-04 15:30:00,85.62,0.3,2023-02-04 15:00:00,88.16,0.24,2023-02-04 15:00:00,22
2023-02-05,85.29,0.31,2023-02-05 16:15:00,87.16,0.27,2023-02-05 15:45:00,89.39,0.21,2023-02-05 15:45:00,22
2023-02-06,48.57,1.91,2023-02-06 08:30:00,63.1,1.05,2023-02-06 08:15:00,70.12,0.77,2023-02-06 07:45:00,22
2023-02-07,81.31,0.41,2023-02-07 08:45:00,86.86,0.27,2023-02-07 08:00:00,89.11,0.22,2023-02-07 08:00:00,22
2023-02-08,63.51,1.04,2023-02-08 08:45:00,70.42,0.76,2023-02-08 08:45:00,75.28,0.59,2023-02-08 07:45:00,22
2023-02-09,32.43,3.75,2023-02-09 08:30:00,63.1,1.05,2023-02-09 08:30:00,74.62,0.61,2023-02-09 07:30:00,22
2023-02-10,82.58,0.38,2023-02-10 11:30:00,88.51,0.23,2023-02-10 10:30:00,92.44,0.15,2023-02-10 09:15:00,22
2023-02-11,74.77,0.61,2023-02-11 16:45:00,87.16,0.27,2023-02-11 04:30:00,88.61,0.23,2023-02-11 03:30:00,22
2023-02-12,79.05,0.48,2023-02-12 04:30:00,87.8,0.25,2023-02-12 03:45:00,91.29,0.17,2023-02-12 02:45:00,22
2023-02-13,60.74,1.16,2023-02-13 08:15:00,71.92,0.7,2023-02-13 08:00:00,78.9,0.48,2023-02-13 07:30:00,22
2023-02-14,32.06,3.82,2023-02-14 08:45:00,54.05,1.53,2023-02-14 08:30:00,66.67,0.9,2023-02-14 07:45:00,22
2023-02-15,52.78,1.61,2023-02-15 08:30:00,70.87,0.74,2023-02-15 08:15:00,78.2,0.5,2023-02-15 07:30:00,22
2023-02-16,80.56,0.43,2023-02-16 11:30:00,88.1,0.24,2023-02-16 11:15:00,94.52,0.1,2023-02-16 09:45:00,22
2023-02-17,81.53,0.41,2023-02-17 22:45:00,89.64,0.21,2023-02-17 21:45:00,93.99,0.12,2023-02-17 21:00:00,22
2023-02-18,89.19,0.22,2023-02-18 09:45:00,92.76,0.14,2023-02-18 09:45:00,94.69,0.1,2023-02-18 08:45:00,22
2023-02-19,93.02,0.14,2023-02-19 17:30:00,95.61,0.08,2023-02-19 17:30:00,100.08,-0.0,2023-02-19 01:45:00,22
