date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.79,0.14,2023-01-01 19:30:00,98.76,0.01,2023-01-01 19:15:00,100.84,-0.01,2023-01-01 19:30:00,494
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,-0.0,2023-01-02 00:45:00,100.0,-0.0,2023-01-02 01:00:00,494
2023-01-03,85.07,0.18,2023-01-03 02:00:00,92.53,0.08,2023-01-03 02:00:00,95.02,0.05,2023-01-03 01:00:00,494
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,-0.0,2023-01-04 00:30:00,100.62,-0.01,2023-01-04 00:30:00,494
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,-0.0,2023-01-05 00:00:00,100.0,-0.0,2023-01-05 00:00:00,494
2023-01-06,98.91,0.01,2023-01-06 00:00:00,99.45,0.01,2023-01-06 00:00:00,99.64,0.0,2023-01-06 00:00:00,494
2023-01-07,95.26,0.05,2023-01-07 15:45:00,98.68,0.01,2023-01-07 00:00:00,99.12,0.01,2023-01-07 00:15:00,494
2023-01-08,100.0,0.0,2023-01-08 03:30:00,100.0,-0.0,2023-01-08 03:30:00,101.01,-0.01,2023-01-08 03:45:00,494
2023-01-09,100.0,0.0,2023-01-09 00:15:00,100.0,-0.0,2023-01-09 00:30:00,102.85,-0.03,2023-01-09 00:30:00,494
2023-01-10,97.78,0.02,2023-01-10 21:00:00,98.89,0.01,2023-01-10 21:00:00,99.26,0.01,2023-01-10 21:00:00,494
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,-0.0,2023-01-11 21:45:00,100.0,-0.0,2023-01-11 00:30:00,494
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,-0.0,2023-01-12 03:00:00,100.0,-0.0,2023-01-12 21:00:00,494
2023-01-13,99.29,0.01,2023-01-13 20:30:00,100.0,-0.0,2023-01-13 00:00:00,100.0,-0.0,2023-01-13 00:45:00,494
2023-01-14,99.33,0.01,2023-01-14 21:45:00,100.5,-0.01,2023-01-14 01:15:00,102.89,-0.03,2023-01-14 00:00:00,494
2023-01-15,93.37,0.07,2023-01-15 01:00:00,99.29,0.01,2023-01-15 00:45:00,100.82,-0.01,2023-01-15 03:00:00,494
2023-01-16,94.92,0.05,2023-01-16 22:15:00,99.01,0.01,2023-01-16 22:00:00,101.87,-0.02,2023-01-16 00:45:00,494
2023-01-17,100.0,0.0,2023-01-17 03:45:00,100.0,-0.0,2023-01-17 02:00:00,100.0,-0.0,2023-01-17 02:15:00,494
2023-01-18,94.0,0.06,2023-01-18 21:45:00,97.71,0.02,2023-01-18 21:30:00,100.0,-0.0,2023-01-18 00:00:00,494
2023-01-19,90.98,0.1,2023-01-19 16:30:00,98.24,0.02,2023-01-19 16:15:00,99.92,0.0,2023-01-19 16:00:00,494
2023-01-20,100.0,0.0,2023-01-20 21:45:00,100.0,-0.0,2023-01-20 00:30:00,100.0,-0.0,2023-01-20 00:45:00,494
2023-01-21,100.0,0.0,2023-01-21 03:00:00,100.94,-0.01,2023-01-21 22:00:00,102.89,-0.03,2023-01-21 21:00:00,494
2023-01-22,93.75,0.07,2023-01-22 01:30:00,96.88,0.03,2023-01-22 01:30:00,97.92,0.02,2023-01-22 01:30:00,494
2023-01-23,99.33,0.01,2023-01-23 00:15:00,99.66,0.0,2023-01-23 00:15:00,103.24,-0.03,2023-01-23 02:45:00,494
2023-01-24,100.0,0.0,2023-01-24 00:00:00,100.0,-0.0,2023-01-24 00:30:00,100.0,-0.0,2023-01-24 00:45:00,494
2023-01-25,93.88,0.07,2023-01-25 23:00:00,101.66,-0.02,2023-01-25 21:30:00,102.7,-0.03,2023-01-25 02:00:00,494
2023-01-26,94.13,0.06,2023-01-26 05:00:00,100.0,-0.0,2023-01-26 00:30:00,100.0,-0.0,2023-01-26 00:45:00,494
2023-01-27,99.24,0.01,2023-01-27 21:00:00,100.0,-0.0,2023-01-27 00:15:00,100.0,-0.0,2023-01-27 00:30:00,494
2023-01-28,97.19,0.03,2023-01-28 21:15:00,101.22,-0.01,2023-01-28 20:30:00,101.57,-0.02,2023-01-28 02:15:00,494
2023-01-29,78.78,0.27,2023-01-29 05:45:00,90.0,0.11,2023-01-29 04:30:00,94.23,0.06,2023-01-29 03:30:00,494
2023-01-30,86.49,0.16,2023-01-30 21:45:00,98.05,0.02,2023-01-30 20:45:00,103.62,-0.04,2023-01-30 20:30:00,494
2023-01-31,85.82,0.17,2023-01-31 23:00:00,96.25,0.04,2023-01-31 22:00:00,100.0,-0.0,2023-01-31 00:30:00,494
2023-02-01,95.34,0.05,2023-02-01 22:30:00,100.0,-0.0,2023-02-01 01:30:00,100.0,-0.0,2023-02-01 01:45:00,494
2023-02-02,98.36,0.02,2023-02-02 04:30:00,99.75,0.0,2023-02-02 00:30:00,99.83,0.0,2023-02-02 00:30:00,494
2023-02-03,100.0,0.0,2023-02-03 00:30:00,100.0,-0.0,2023-02-03 00:45:00,100.27,-0.0,2023-02-03 00:15:00,494
2023-02-04,90.1,0.11,2023-02-04 22:30:00,95.66,0.05,2023-02-04 21:00:00,97.72,0.02,2023-02-04 21:00:00,494
2023-02-05,100.0,0.0,2023-02-05 05:45:00,100.0,-0.0,2023-02-05 01:15:00,100.0,-0.0,2023-02-05 01:15:00,494
2023-02-06,100.0,0.0,2023-02-06 21:15:00,100.0,-0.0,2023-02-06 00:15:00,100.0,-0.0,2023-02-06 00:30:00,494
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,-0.0,2023-02-07 21:45:00,100.0,-0.0,2023-02-07 02:00:00,494
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,-0.0,2023-02-08 21:30:00,100.0,-0.0,2023-02-08 00:00:00,494
2023-02-09,89.64,0.12,2023-02-09 23:00:00,97.61,0.02,2023-02-09 22:00:00,99.92,0.0,2023-02-09 02:45:00,494
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,-0.0,2023-02-10 19:00:00,100.0,-0.0,2023-02-10 19:00:00,494
2023-02-11,93.2,0.07,2023-02-11 17:00:00,97.73,0.02,2023-02-11 12:30:00,99.31,0.01,2023-02-11 13:00:00,494
2023-02-12,97.23,0.03,2023-02-12 04:15:00,101.01,-0.01,2023-02-12 04:00:00,102.54,-0.02,2023-02-12 02:15:00,494
2023-02-13,100.0,0.0,2023-02-13 02:45:00,100.29,-0.0,2023-02-13 02:45:00,103.66,-0.04,2023-02-13 01:45:00,494
2023-02-14,98.07,0.02,2023-02-14 02:45:00,101.22,-0.01,2023-02-14 01:30:00,101.92,-0.02,2023-02-14 01:00:00,494
2023-02-15,97.02,0.03,2023-02-15 01:45:00,98.51,0.02,2023-02-15 01:30:00,99.01,0.01,2023-02-15 01:30:00,494
2023-02-16,100.0,0.0,2023-02-16 02:30:00,100.0,-0.0,2023-02-16 01:15:00,100.0,-0.0,2023-02-16 01:00:00,494
2023-02-17,100.0,0.0,2023-02-17 00:15:00,100.0,-0.0,2023-02-17 00:30:00,100.0,-0.0,2023-02-17 00:15:00,494
2023-02-18,94.42,0.06,2023-02-18 19:30:00,99.39,0.01,2023-02-18 21:00:00,99.59,0.0,2023-02-18 19:30:00,494
2023-02-19,99.75,0.0,2023-02-19 02:30:00,100.0,-0.0,2023-02-19 20:45:00,102.17,-0.02,2023-02-19 20:30:00,494
2023-02-20,97.36,0.03,2023-02-20 03:30:00,100.13,-0.0,2023-02-20 02:45:00,101.41,-0.01,2023-02-20 01:30:00,494
2023-02-21,96.81,0.03,2023-02-21 21:45:00,100.4,-0.0,2023-02-21 21:30:00,101.02,-0.01,2023-02-21 01:15:00,494
2023-02-22,95.76,0.04,2023-02-22 21:15:00,98.18,0.02,2023-02-22 21:15:00,99.99,0.0,2023-02-22 01:00:00,494
