date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.5,0.06,2023-01-01 17:00:00,99.44,0.01,2023-01-01 17:00:00,100.0,0.0,2023-01-01 06:45:00,56
2023-01-02,89.07,0.27,2023-01-02 13:15:00,96.62,0.08,2023-01-02 09:00:00,98.77,0.03,2023-01-02 03:30:00,56
2023-01-03,90.28,0.24,2023-01-03 17:30:00,99.07,0.02,2023-01-03 16:15:00,99.69,0.01,2023-01-03 04:30:00,56
2023-01-04,92.96,0.17,2023-01-04 12:45:00,98.15,0.04,2023-01-04 05:00:00,98.77,0.03,2023-01-04 04:00:00,56
2023-01-05,87.5,0.32,2023-01-05 12:00:00,95.0,0.12,2023-01-05 16:45:00,96.6,0.08,2023-01-05 03:45:00,56
2023-01-06,93.06,0.17,2023-01-06 11:30:00,97.18,0.06,2023-01-06 06:00:00,100.0,0.0,2023-01-06 01:30:00,56
2023-01-07,100.0,0.0,2023-01-07 11:45:00,100.0,0.0,2023-01-07 20:15:00,100.0,0.0,2023-01-07 20:30:00,56
2023-01-08,100.0,0.0,2023-01-08 19:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:15:00,56
2023-01-09,89.81,0.25,2023-01-09 18:30:00,97.13,0.07,2023-01-09 05:15:00,99.38,0.01,2023-01-09 01:00:00,56
2023-01-10,95.37,0.11,2023-01-10 04:45:00,96.3,0.09,2023-01-10 03:15:00,97.53,0.06,2023-01-10 03:15:00,56
2023-01-11,95.37,0.11,2023-01-11 06:00:00,97.69,0.05,2023-01-11 05:00:00,97.38,0.06,2023-01-11 04:15:00,56
2023-01-12,94.44,0.13,2023-01-12 17:00:00,98.61,0.03,2023-01-12 01:30:00,99.07,0.02,2023-01-12 00:45:00,56
2023-01-13,94.91,0.12,2023-01-13 05:30:00,97.45,0.06,2023-01-13 04:30:00,98.3,0.04,2023-01-13 03:30:00,56
2023-01-14,94.63,0.13,2023-01-14 13:45:00,98.7,0.03,2023-01-14 16:30:00,99.38,0.01,2023-01-14 00:00:00,56
2023-01-15,96.76,0.07,2023-01-15 06:30:00,98.38,0.04,2023-01-15 05:15:00,98.92,0.02,2023-01-15 04:15:00,56
2023-01-16,80.28,0.55,2023-01-16 09:15:00,93.52,0.15,2023-01-16 02:00:00,94.14,0.14,2023-01-16 02:15:00,56
2023-01-17,91.2,0.21,2023-01-17 08:45:00,95.83,0.1,2023-01-17 08:15:00,98.09,0.04,2023-01-17 16:30:00,56
2023-01-18,85.46,0.38,2023-01-18 05:15:00,92.73,0.17,2023-01-18 04:30:00,95.15,0.11,2023-01-18 03:30:00,56
2023-01-19,75.65,0.72,2023-01-19 16:30:00,82.82,0.46,2023-01-19 16:30:00,88.27,0.3,2023-01-19 15:45:00,56
2023-01-20,90.74,0.23,2023-01-20 07:00:00,94.77,0.12,2023-01-20 06:00:00,96.51,0.08,2023-01-20 05:00:00,56
2023-01-21,86.57,0.34,2023-01-21 03:00:00,93.29,0.16,2023-01-21 03:15:00,93.98,0.14,2023-01-21 03:30:00,56
2023-01-22,95.83,0.1,2023-01-22 20:45:00,98.15,0.04,2023-01-22 21:15:00,98.77,0.03,2023-01-22 21:00:00,56
2023-01-23,91.94,0.19,2023-01-23 10:15:00,97.69,0.05,2023-01-23 10:15:00,99.07,0.02,2023-01-23 01:00:00,56
2023-01-24,91.67,0.2,2023-01-24 21:00:00,95.51,0.1,2023-01-24 16:30:00,98.3,0.04,2023-01-24 20:45:00,56
2023-01-25,85.93,0.36,2023-01-25 09:15:00,89.17,0.27,2023-01-25 08:00:00,90.46,0.23,2023-01-25 08:15:00,56
2023-01-26,93.52,0.15,2023-01-26 11:45:00,96.76,0.07,2023-01-26 07:30:00,98.3,0.04,2023-01-26 11:00:00,56
2023-01-27,86.57,0.34,2023-01-27 14:30:00,92.13,0.19,2023-01-27 13:30:00,97.38,0.06,2023-01-27 14:00:00,56
