date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.28,0.06,2023-01-01 10:00:00,97.14,0.03,2023-01-01 09:00:00,98.09,0.02,2023-01-01 08:30:00,317
2023-01-02,87.11,0.15,2023-01-02 12:00:00,93.55,0.07,2023-01-02 11:00:00,92.72,0.08,2023-01-02 10:00:00,317
2023-01-03,93.28,0.07,2023-01-03 06:15:00,97.45,0.03,2023-01-03 00:45:00,97.66,0.02,2023-01-03 20:15:00,317
2023-01-04,86.98,0.15,2023-01-04 07:15:00,97.66,0.02,2023-01-04 03:30:00,98.44,0.02,2023-01-04 02:15:00,317
2023-01-05,85.95,0.16,2023-01-05 07:15:00,92.97,0.08,2023-01-05 06:30:00,94.69,0.06,2023-01-05 05:30:00,317
2023-01-06,88.35,0.13,2023-01-06 15:00:00,92.41,0.08,2023-01-06 14:00:00,92.55,0.08,2023-01-06 13:00:00,317
2023-01-07,92.25,0.08,2023-01-07 14:45:00,94.09,0.06,2023-01-07 14:45:00,97.46,0.03,2023-01-07 20:30:00,317
2023-01-08,91.17,0.1,2023-01-08 07:15:00,95.58,0.05,2023-01-08 05:45:00,97.06,0.03,2023-01-08 04:30:00,317
2023-01-09,88.14,0.13,2023-01-09 07:45:00,94.94,0.05,2023-01-09 08:00:00,95.95,0.04,2023-01-09 05:15:00,317
2023-01-10,88.68,0.13,2023-01-10 18:00:00,91.21,0.1,2023-01-10 08:00:00,94.57,0.06,2023-01-10 07:15:00,317
2023-01-11,94.24,0.06,2023-01-11 14:00:00,98.3,0.02,2023-01-11 06:15:00,98.34,0.02,2023-01-11 05:15:00,317
2023-01-12,88.43,0.13,2023-01-12 16:30:00,92.08,0.09,2023-01-12 15:30:00,94.06,0.06,2023-01-12 15:15:00,317
2023-01-13,91.04,0.1,2023-01-13 14:45:00,91.94,0.09,2023-01-13 14:00:00,93.96,0.06,2023-01-13 14:00:00,317
2023-01-14,83.58,0.2,2023-01-14 12:45:00,89.8,0.11,2023-01-14 12:45:00,92.0,0.09,2023-01-14 13:00:00,317
2023-01-15,96.97,0.03,2023-01-15 00:15:00,98.49,0.02,2023-01-15 00:30:00,98.81,0.01,2023-01-15 00:45:00,317
2023-01-16,77.94,0.28,2023-01-16 07:30:00,86.5,0.16,2023-01-16 06:30:00,88.13,0.13,2023-01-16 05:30:00,317
2023-01-17,80.64,0.24,2023-01-17 07:15:00,87.71,0.14,2023-01-17 07:15:00,90.92,0.1,2023-01-17 06:45:00,317
2023-01-18,93.86,0.07,2023-01-18 10:15:00,97.08,0.03,2023-01-18 09:15:00,99.88,0.0,2023-01-18 07:30:00,317
2023-01-19,96.23,0.04,2023-01-19 13:15:00,96.81,0.03,2023-01-19 14:00:00,97.44,0.03,2023-01-19 11:15:00,317
2023-01-20,90.51,0.1,2023-01-20 11:45:00,93.91,0.06,2023-01-20 08:00:00,95.34,0.05,2023-01-20 08:00:00,317
2023-01-21,90.75,0.1,2023-01-21 21:00:00,94.38,0.06,2023-01-21 21:00:00,96.25,0.04,2023-01-21 21:00:00,317
2023-01-22,98.01,0.02,2023-01-22 06:00:00,99.0,0.01,2023-01-22 05:00:00,99.34,0.01,2023-01-22 06:15:00,317
2023-01-23,85.78,0.16,2023-01-23 18:45:00,93.03,0.07,2023-01-23 17:45:00,97.18,0.03,2023-01-23 18:45:00,317
2023-01-24,91.96,0.09,2023-01-24 16:15:00,94.26,0.06,2023-01-24 16:00:00,99.13,0.01,2023-01-24 15:00:00,317
2023-01-25,81.38,0.23,2023-01-25 08:00:00,90.15,0.11,2023-01-25 07:15:00,93.53,0.07,2023-01-25 06:45:00,317
2023-01-26,90.46,0.1,2023-01-26 06:30:00,92.0,0.09,2023-01-26 06:30:00,94.67,0.06,2023-01-26 05:30:00,317
2023-01-27,85.66,0.17,2023-01-27 10:15:00,91.29,0.09,2023-01-27 09:15:00,96.25,0.04,2023-01-27 08:15:00,317
2023-01-28,95.19,0.05,2023-01-28 15:00:00,97.6,0.02,2023-01-28 15:00:00,98.12,0.02,2023-01-28 15:00:00,317
2023-01-29,93.53,0.07,2023-01-29 09:00:00,96.14,0.04,2023-01-29 16:45:00,97.84,0.02,2023-01-29 07:15:00,317
2023-01-30,86.24,0.16,2023-01-30 10:45:00,89.95,0.11,2023-01-30 09:30:00,92.11,0.09,2023-01-30 09:00:00,317
2023-01-31,91.96,0.09,2023-01-31 12:00:00,94.78,0.05,2023-01-31 07:30:00,95.99,0.04,2023-01-31 07:15:00,317
2023-02-01,83.67,0.19,2023-02-01 09:15:00,89.41,0.12,2023-02-01 08:15:00,92.21,0.08,2023-02-01 08:15:00,317
2023-02-02,85.61,0.17,2023-02-02 07:00:00,93.91,0.06,2023-02-02 06:00:00,98.18,0.02,2023-02-02 05:00:00,317
2023-02-03,88.52,0.13,2023-02-03 07:15:00,94.78,0.05,2023-02-03 12:15:00,95.95,0.04,2023-02-03 11:15:00,317
2023-02-04,80.43,0.24,2023-02-04 20:30:00,87.09,0.15,2023-02-04 20:15:00,91.28,0.1,2023-02-04 20:30:00,317
2023-02-05,93.24,0.07,2023-02-05 00:00:00,96.43,0.04,2023-02-05 16:15:00,97.01,0.03,2023-02-05 00:00:00,317
2023-02-06,81.09,0.23,2023-02-06 18:00:00,89.8,0.11,2023-02-06 17:00:00,92.05,0.09,2023-02-06 16:45:00,317
2023-02-07,85.86,0.16,2023-02-07 13:00:00,94.15,0.06,2023-02-07 13:00:00,97.47,0.03,2023-02-07 12:30:00,317
2023-02-08,80.97,0.23,2023-02-08 07:45:00,91.89,0.09,2023-02-08 12:30:00,92.41,0.08,2023-02-08 05:45:00,317
2023-02-09,92.29,0.08,2023-02-09 11:45:00,93.22,0.07,2023-02-09 12:15:00,93.92,0.06,2023-02-09 11:15:00,317
2023-02-10,81.51,0.23,2023-02-10 17:45:00,84.89,0.18,2023-02-10 17:15:00,88.07,0.13,2023-02-10 15:45:00,317
2023-02-11,88.27,0.13,2023-02-11 19:00:00,94.13,0.06,2023-02-11 19:00:00,96.09,0.04,2023-02-11 19:00:00,317
2023-02-12,87.85,0.14,2023-02-12 04:30:00,93.93,0.06,2023-02-12 04:00:00,95.29,0.05,2023-02-12 02:15:00,317
2023-02-13,84.91,0.18,2023-02-13 16:45:00,91.36,0.09,2023-02-13 09:30:00,94.06,0.06,2023-02-13 09:30:00,317
2023-02-14,93.28,0.07,2023-02-14 08:15:00,95.98,0.04,2023-02-14 07:15:00,96.82,0.03,2023-02-14 06:15:00,317
2023-02-15,91.67,0.09,2023-02-15 04:15:00,95.25,0.05,2023-02-15 05:00:00,95.74,0.04,2023-02-15 05:00:00,317
2023-02-16,82.34,0.21,2023-02-16 18:30:00,89.14,0.12,2023-02-16 18:30:00,92.76,0.08,2023-02-16 18:30:00,317
2023-02-17,94.15,0.06,2023-02-17 16:30:00,98.71,0.01,2023-02-17 10:30:00,99.24,0.01,2023-02-17 10:45:00,317
2023-02-18,92.41,0.08,2023-02-18 02:00:00,96.21,0.04,2023-02-18 02:00:00,97.47,0.03,2023-02-18 02:00:00,317
2023-02-19,95.52,0.05,2023-02-19 13:45:00,99.32,0.01,2023-02-19 05:45:00,99.54,0.0,2023-02-19 04:45:00,317
2023-02-20,90.17,0.11,2023-02-20 06:30:00,96.27,0.04,2023-02-20 06:45:00,97.75,0.02,2023-02-20 18:00:00,317
2023-02-21,87.02,0.15,2023-02-21 06:15:00,93.51,0.07,2023-02-21 05:15:00,95.67,0.04,2023-02-21 04:15:00,317
2023-02-22,94.73,0.06,2023-02-22 09:15:00,97.86,0.02,2023-02-22 09:15:00,98.81,0.01,2023-02-22 09:15:00,317
2023-02-23,89.47,0.12,2023-02-23 15:00:00,93.01,0.07,2023-02-23 15:00:00,95.34,0.05,2023-02-23 15:00:00,317
2023-02-24,80.85,0.24,2023-02-24 09:30:00,87.44,0.14,2023-02-24 08:30:00,93.75,0.07,2023-02-24 07:30:00,317
2023-02-25,95.73,0.04,2023-02-25 14:45:00,96.35,0.04,2023-02-25 14:15:00,97.57,0.02,2023-02-25 13:00:00,317
2023-02-26,95.32,0.05,2023-02-26 18:30:00,98.69,0.01,2023-02-26 08:30:00,99.13,0.01,2023-02-26 08:00:00,317
2023-02-27,90.01,0.11,2023-02-27 14:15:00,94.42,0.06,2023-02-27 13:30:00,97.03,0.03,2023-02-27 13:15:00,317
2023-02-28,88.85,0.12,2023-02-28 09:00:00,95.85,0.04,2023-02-28 07:45:00,97.07,0.03,2023-02-28 07:00:00,317
2023-03-01,90.42,0.11,2023-03-01 10:30:00,95.52,0.05,2023-03-01 14:45:00,99.83,0.0,2023-03-01 14:00:00,317
2023-03-02,75.17,0.33,2023-03-02 07:00:00,87.94,0.14,2023-03-02 06:00:00,91.96,0.09,2023-03-02 05:00:00,317
2023-03-03,89.18,0.12,2023-03-03 19:30:00,93.84,0.07,2023-03-03 09:15:00,96.37,0.04,2023-03-03 09:00:00,317
