date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,50.21,2.45,2023-01-01 12:00:00,67.08,1.21,2023-01-01 18:15:00,84.16,0.46,2023-01-01 17:30:00,43
2023-01-02,45.78,2.92,2023-01-02 15:30:00,72.07,0.96,2023-01-02 14:30:00,81.07,0.58,2023-01-02 15:30:00,43
2023-01-03,54.32,2.08,2023-01-03 22:15:00,72.38,0.94,2023-01-03 21:15:00,82.17,0.54,2023-01-03 21:00:00,43
2023-01-04,65.64,1.29,2023-01-04 21:00:00,76.03,0.78,2023-01-04 15:30:00,80.38,0.6,2023-01-04 15:30:00,43
2023-01-05,33.13,4.98,2023-01-05 01:00:00,63.07,1.45,2023-01-05 01:00:00,72.53,0.94,2023-01-05 01:00:00,43
2023-01-06,49.79,2.49,2023-01-06 15:00:00,60.91,1.58,2023-01-06 14:30:00,66.5,1.24,2023-01-06 14:15:00,43
2023-01-07,50.72,2.4,2023-01-07 01:45:00,64.66,1.35,2023-01-07 00:30:00,72.39,0.94,2023-01-07 00:30:00,43
2023-01-08,62.55,1.48,2023-01-08 17:45:00,73.51,0.89,2023-01-08 17:30:00,80.52,0.6,2023-01-08 16:30:00,43
2023-01-09,63.79,1.4,2023-01-09 11:45:00,69.96,1.06,2023-01-09 11:30:00,82.78,0.51,2023-01-09 15:45:00,43
2023-01-10,56.48,1.9,2023-01-10 17:15:00,68.93,1.11,2023-01-10 10:45:00,75.51,0.8,2023-01-10 10:00:00,43
2023-01-11,28.6,6.16,2023-01-11 00:45:00,43.21,3.25,2023-01-11 00:45:00,62.14,1.5,2023-01-11 00:45:00,43
2023-01-12,61.52,1.54,2023-01-12 14:15:00,72.38,0.94,2023-01-12 06:00:00,76.82,0.75,2023-01-12 06:45:00,43
2023-01-13,46.91,2.79,2023-01-13 19:15:00,70.32,1.04,2023-01-13 10:00:00,78.09,0.69,2023-01-13 10:30:00,43
2023-01-14,63.99,1.39,2023-01-14 15:00:00,72.12,0.95,2023-01-14 14:45:00,79.7,0.63,2023-01-14 15:00:00,43
2023-01-15,54.12,2.09,2023-01-15 22:30:00,69.91,1.06,2023-01-15 22:00:00,79.9,0.62,2023-01-15 20:45:00,43
