date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.65,0.11,2023-01-01 13:30:00,98.97,0.01,2023-01-01 14:15:00,100.0,-0.0,2023-01-01 04:00:00,45
2023-01-02,98.67,0.01,2023-01-02 07:30:00,101.13,-0.01,2023-01-02 06:30:00,101.74,-0.02,2023-01-02 05:30:00,45
2023-01-03,98.71,0.01,2023-01-03 14:00:00,101.33,-0.01,2023-01-03 21:15:00,102.21,-0.02,2023-01-03 21:00:00,45
2023-01-04,98.15,0.02,2023-01-04 21:30:00,102.98,-0.03,2023-01-04 01:45:00,104.2,-0.04,2023-01-04 15:00:00,45
2023-01-05,95.85,0.04,2023-01-05 08:00:00,97.71,0.02,2023-01-05 07:30:00,98.94,0.01,2023-01-05 07:30:00,45
2023-01-06,88.65,0.12,2023-01-06 10:15:00,97.93,0.02,2023-01-06 10:15:00,102.29,-0.02,2023-01-06 08:00:00,45
2023-01-07,97.91,0.02,2023-01-07 05:45:00,98.95,0.01,2023-01-07 04:45:00,100.75,-0.01,2023-01-07 04:15:00,45
2023-01-08,99.56,0.0,2023-01-08 09:30:00,100.0,0.0,2023-01-08 00:30:00,100.0,-0.0,2023-01-08 03:00:00,45
2023-01-09,97.3,0.03,2023-01-09 08:00:00,98.27,0.02,2023-01-09 08:00:00,99.7,0.0,2023-01-09 07:30:00,45
2023-01-10,98.23,0.02,2023-01-10 14:15:00,101.91,-0.02,2023-01-10 16:30:00,103.01,-0.03,2023-01-10 14:15:00,45
2023-01-11,96.66,0.03,2023-01-11 11:15:00,99.98,0.0,2023-01-11 17:15:00,101.05,-0.01,2023-01-11 16:30:00,45
2023-01-12,95.25,0.05,2023-01-12 07:45:00,96.78,0.03,2023-01-12 08:00:00,97.57,0.02,2023-01-12 07:45:00,45
2023-01-13,93.08,0.07,2023-01-13 08:45:00,96.5,0.04,2023-01-13 07:45:00,99.07,0.01,2023-01-13 07:45:00,45
2023-01-14,81.96,0.21,2023-01-14 06:45:00,94.34,0.06,2023-01-14 05:45:00,96.39,0.04,2023-01-14 17:15:00,45
2023-01-15,100.0,0.0,2023-01-15 08:45:00,100.0,0.0,2023-01-15 04:45:00,100.0,-0.0,2023-01-15 04:00:00,45
2023-01-16,95.85,0.04,2023-01-16 14:00:00,99.01,0.01,2023-01-16 07:30:00,100.19,-0.0,2023-01-16 06:30:00,45
2023-01-17,91.06,0.09,2023-01-17 12:00:00,94.93,0.05,2023-01-17 11:30:00,97.06,0.03,2023-01-17 11:15:00,45
2023-01-18,94.0,0.06,2023-01-18 10:30:00,98.51,0.01,2023-01-18 10:00:00,97.97,0.02,2023-01-18 08:30:00,45
2023-01-19,93.32,0.07,2023-01-19 11:00:00,96.88,0.03,2023-01-19 10:15:00,98.4,0.02,2023-01-19 10:00:00,45
2023-01-20,86.55,0.15,2023-01-20 16:00:00,94.97,0.05,2023-01-20 15:00:00,97.16,0.03,2023-01-20 16:00:00,45
2023-01-21,96.94,0.03,2023-01-21 10:30:00,99.38,0.01,2023-01-21 02:30:00,99.58,0.0,2023-01-21 02:15:00,45
2023-01-22,88.24,0.13,2023-01-22 09:15:00,92.27,0.08,2023-01-22 09:15:00,95.52,0.05,2023-01-22 09:00:00,45
2023-01-23,91.06,0.09,2023-01-23 08:45:00,94.69,0.05,2023-01-23 07:45:00,96.1,0.04,2023-01-23 07:00:00,45
2023-01-24,97.3,0.03,2023-01-24 16:30:00,99.01,0.01,2023-01-24 16:30:00,100.55,-0.01,2023-01-24 07:15:00,45
