date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.59,0.0,2023-01-01 09:45:00,100.0,0.0,2023-01-01 05:45:00,100.0,0.0,2023-01-01 06:15:00,310
2023-01-02,89.58,0.08,2023-01-02 22:45:00,99.88,0.0,2023-01-02 02:45:00,101.11,-0.01,2023-01-02 01:45:00,310
2023-01-03,82.28,0.15,2023-01-03 06:15:00,93.13,0.05,2023-01-03 06:15:00,96.01,0.03,2023-01-03 06:15:00,310
2023-01-04,88.74,0.09,2023-01-04 17:00:00,95.74,0.03,2023-01-04 16:00:00,97.41,0.02,2023-01-04 00:00:00,310
2023-01-05,81.84,0.15,2023-01-05 05:30:00,91.57,0.06,2023-01-05 04:45:00,94.9,0.04,2023-01-05 05:00:00,310
2023-01-06,94.67,0.04,2023-01-06 05:15:00,97.89,0.02,2023-01-06 04:15:00,98.59,0.01,2023-01-06 03:15:00,310
2023-01-07,88.77,0.09,2023-01-07 06:15:00,94.48,0.04,2023-01-07 02:30:00,99.05,0.01,2023-01-07 02:45:00,310
2023-01-08,83.88,0.13,2023-01-08 21:30:00,96.3,0.03,2023-01-08 20:30:00,102.63,-0.02,2023-01-08 04:00:00,310
2023-01-09,89.99,0.08,2023-01-09 21:45:00,94.99,0.04,2023-01-09 21:45:00,99.6,0.0,2023-01-09 01:00:00,310
2023-01-10,94.59,0.04,2023-01-10 08:15:00,97.76,0.02,2023-01-10 07:30:00,98.69,0.01,2023-01-10 06:15:00,310
2023-01-11,89.93,0.08,2023-01-11 23:00:00,94.89,0.04,2023-01-11 03:45:00,96.94,0.02,2023-01-11 02:00:00,310
2023-01-12,90.45,0.07,2023-01-12 01:15:00,94.3,0.04,2023-01-12 00:30:00,97.25,0.02,2023-01-12 00:30:00,310
2023-01-13,85.45,0.12,2023-01-13 03:00:00,93.25,0.05,2023-01-13 03:00:00,95.91,0.03,2023-01-13 02:30:00,310
2023-01-14,92.05,0.06,2023-01-14 00:30:00,96.46,0.03,2023-01-14 20:30:00,97.24,0.02,2023-01-14 03:15:00,310
2023-01-15,93.63,0.05,2023-01-15 00:00:00,97.26,0.02,2023-01-15 02:45:00,98.18,0.01,2023-01-15 02:45:00,310
2023-01-16,85.62,0.12,2023-01-16 03:15:00,89.29,0.08,2023-01-16 03:30:00,90.93,0.07,2023-01-16 02:30:00,310
2023-01-17,84.46,0.13,2023-01-17 00:15:00,92.9,0.05,2023-01-17 03:15:00,94.17,0.04,2023-01-17 03:15:00,310
2023-01-18,92.46,0.06,2023-01-18 01:45:00,97.34,0.02,2023-01-18 06:00:00,99.99,0.0,2023-01-18 06:00:00,310
2023-01-19,54.13,0.59,2023-01-19 18:45:00,67.19,0.34,2023-01-19 18:30:00,77.7,0.2,2023-01-19 17:30:00,310
2023-01-20,89.12,0.09,2023-01-20 02:45:00,94.28,0.04,2023-01-20 01:45:00,95.97,0.03,2023-01-20 03:15:00,310
2023-01-21,97.47,0.02,2023-01-21 04:30:00,98.73,0.01,2023-01-21 03:30:00,100.19,-0.0,2023-01-21 02:30:00,310
2023-01-22,88.33,0.09,2023-01-22 11:45:00,96.46,0.03,2023-01-22 04:30:00,99.5,0.0,2023-01-22 03:30:00,310
2023-01-23,91.33,0.07,2023-01-23 01:30:00,94.37,0.04,2023-01-23 00:45:00,96.25,0.03,2023-01-23 00:00:00,310
2023-01-24,95.69,0.03,2023-01-24 03:00:00,97.73,0.02,2023-01-24 02:00:00,99.47,0.0,2023-01-24 01:00:00,310
2023-01-25,86.47,0.11,2023-01-25 05:30:00,94.53,0.04,2023-01-25 05:30:00,96.91,0.02,2023-01-25 05:30:00,310
2023-01-26,86.2,0.11,2023-01-26 05:30:00,93.95,0.05,2023-01-26 04:30:00,97.72,0.02,2023-01-26 04:15:00,310
2023-01-27,88.33,0.09,2023-01-27 02:45:00,94.53,0.04,2023-01-27 04:45:00,96.32,0.03,2023-01-27 03:15:00,310
2023-01-28,91.15,0.07,2023-01-28 03:30:00,97.05,0.02,2023-01-28 03:30:00,98.81,0.01,2023-01-28 01:45:00,310
2023-01-29,100.0,0.0,2023-01-29 05:00:00,100.0,0.0,2023-01-29 03:30:00,100.79,-0.01,2023-01-29 03:00:00,310
2023-01-30,97.82,0.02,2023-01-30 08:00:00,100.73,-0.01,2023-01-30 04:15:00,103.31,-0.02,2023-01-30 04:15:00,310
2023-01-31,90.1,0.08,2023-01-31 19:00:00,95.85,0.03,2023-01-31 21:15:00,99.72,0.0,2023-01-31 19:00:00,310
2023-02-01,80.76,0.17,2023-02-01 05:15:00,89.9,0.08,2023-02-01 04:30:00,95.67,0.03,2023-02-01 04:15:00,310
2023-02-02,94.99,0.04,2023-02-02 03:30:00,101.48,-0.01,2023-02-02 01:45:00,101.24,-0.01,2023-02-02 00:00:00,310
2023-02-03,88.24,0.09,2023-02-03 05:45:00,93.74,0.05,2023-02-03 04:45:00,96.57,0.02,2023-02-03 03:30:00,310
2023-02-04,89.46,0.08,2023-02-04 05:00:00,94.97,0.04,2023-02-04 04:45:00,96.12,0.03,2023-02-04 03:30:00,310
2023-02-05,96.83,0.02,2023-02-05 01:45:00,98.06,0.01,2023-02-05 02:00:00,98.71,0.01,2023-02-05 01:45:00,310
2023-02-06,88.94,0.09,2023-02-06 03:15:00,94.47,0.04,2023-02-06 02:15:00,96.61,0.02,2023-02-06 01:15:00,310
2023-02-07,86.96,0.1,2023-02-07 00:00:00,96.78,0.02,2023-02-07 00:15:00,98.89,0.01,2023-02-07 00:00:00,310
2023-02-08,93.34,0.05,2023-02-08 00:15:00,96.83,0.02,2023-02-08 00:00:00,98.04,0.01,2023-02-08 00:45:00,310
2023-02-09,89.14,0.09,2023-02-09 22:00:00,99.53,0.0,2023-02-09 00:15:00,100.14,-0.0,2023-02-09 00:00:00,310
2023-02-10,81.14,0.16,2023-02-10 05:15:00,90.0,0.08,2023-02-10 03:45:00,89.82,0.08,2023-02-10 03:15:00,310
2023-02-11,97.41,0.02,2023-02-11 04:15:00,98.7,0.01,2023-02-11 03:45:00,99.14,0.01,2023-02-11 03:30:00,310
2023-02-12,89.49,0.08,2023-02-12 22:30:00,95.56,0.03,2023-02-12 22:00:00,97.38,0.02,2023-02-12 20:45:00,310
2023-02-13,90.77,0.07,2023-02-13 00:00:00,94.47,0.04,2023-02-13 05:15:00,96.92,0.02,2023-02-13 04:15:00,310
2023-02-14,96.45,0.03,2023-02-14 09:00:00,98.98,0.01,2023-02-14 08:15:00,100.52,-0.0,2023-02-14 07:15:00,310
2023-02-15,88.91,0.09,2023-02-15 07:00:00,95.91,0.03,2023-02-15 06:00:00,98.59,0.01,2023-02-15 05:00:00,310
2023-02-16,91.65,0.06,2023-02-16 21:30:00,98.36,0.01,2023-02-16 02:30:00,99.85,0.0,2023-02-16 00:45:00,310
2023-02-17,93.42,0.05,2023-02-17 00:00:00,96.71,0.02,2023-02-17 00:00:00,98.01,0.01,2023-02-17 00:00:00,310
2023-02-18,99.16,0.01,2023-02-18 00:00:00,104.13,-0.03,2023-02-18 02:30:00,104.51,-0.03,2023-02-18 01:30:00,310
2023-02-19,93.45,0.05,2023-02-19 07:30:00,98.6,0.01,2023-02-19 03:00:00,99.92,0.0,2023-02-19 03:00:00,310
2023-02-20,91.47,0.07,2023-02-20 16:30:00,100.0,0.0,2023-02-20 00:00:00,102.05,-0.01,2023-02-20 00:00:00,310
2023-02-21,82.63,0.15,2023-02-21 00:30:00,90.89,0.07,2023-02-21 00:15:00,96.46,0.03,2023-02-21 00:00:00,310
2023-02-22,91.59,0.06,2023-02-22 00:45:00,95.79,0.03,2023-02-22 00:45:00,101.25,-0.01,2023-02-22 00:45:00,310
2023-02-23,93.8,0.05,2023-02-23 20:15:00,98.24,0.01,2023-02-23 01:30:00,98.83,0.01,2023-02-23 00:30:00,310
2023-02-24,89.26,0.08,2023-02-24 01:00:00,90.48,0.07,2023-02-24 00:00:00,93.66,0.05,2023-02-24 00:00:00,310
2023-02-25,83.82,0.13,2023-02-25 00:00:00,90.58,0.07,2023-02-25 00:00:00,98.29,0.01,2023-02-25 00:00:00,310
2023-02-26,91.88,0.06,2023-02-26 01:15:00,97.26,0.02,2023-02-26 00:15:00,99.35,0.0,2023-02-26 01:15:00,310
2023-02-27,86.23,0.11,2023-02-27 05:00:00,91.2,0.07,2023-02-27 03:15:00,93.51,0.05,2023-02-27 03:00:00,310
2023-02-28,94.5,0.04,2023-02-28 05:30:00,99.1,0.01,2023-02-28 04:45:00,101.95,-0.01,2023-02-28 04:45:00,310
2023-03-01,89.87,0.08,2023-03-01 00:00:00,94.82,0.04,2023-03-01 00:15:00,97.57,0.02,2023-03-01 00:15:00,310
2023-03-02,96.33,0.03,2023-03-02 04:15:00,97.05,0.02,2023-03-02 04:15:00,100.72,-0.0,2023-03-02 04:15:00,310
2023-03-03,96.19,0.03,2023-03-03 23:00:00,98.86,0.01,2023-03-03 00:45:00,104.57,-0.03,2023-03-03 17:30:00,310
2023-03-04,88.82,0.09,2023-03-04 22:30:00,98.65,0.01,2023-03-04 22:00:00,101.18,-0.01,2023-03-04 00:00:00,310
2023-03-05,85.83,0.12,2023-03-05 02:00:00,88.13,0.09,2023-03-05 01:15:00,92.9,0.05,2023-03-05 01:45:00,310
2023-03-06,97.41,0.02,2023-03-06 21:45:00,97.44,0.02,2023-03-06 21:45:00,99.19,0.01,2023-03-06 21:00:00,310
2023-03-07,88.39,0.09,2023-03-07 02:30:00,94.19,0.04,2023-03-07 02:30:00,95.89,0.03,2023-03-07 02:45:00,310
2023-03-08,80.88,0.17,2023-03-08 02:45:00,84.04,0.13,2023-03-08 02:00:00,89.33,0.08,2023-03-08 01:00:00,310
2023-03-09,82.92,0.14,2023-03-09 05:45:00,89.45,0.08,2023-03-09 04:15:00,92.27,0.06,2023-03-09 04:15:00,310
2023-03-10,77.79,0.2,2023-03-10 02:45:00,89.71,0.08,2023-03-10 02:00:00,96.13,0.03,2023-03-10 01:45:00,310
2023-03-11,96.71,0.02,2023-03-11 05:45:00,98.44,0.01,2023-03-11 05:15:00,100.67,-0.0,2023-03-11 04:15:00,310
2023-03-12,89.61,0.08,2023-03-12 21:15:00,95.39,0.03,2023-03-12 01:45:00,97.18,0.02,2023-03-12 01:00:00,310
2023-03-13,94.94,0.04,2023-03-13 22:15:00,99.43,0.0,2023-03-13 07:45:00,101.03,-0.01,2023-03-13 03:15:00,310
2023-03-14,83.47,0.14,2023-03-14 03:45:00,87.08,0.1,2023-03-14 02:45:00,89.44,0.08,2023-03-14 03:15:00,310
2023-03-15,86.67,0.11,2023-03-15 03:00:00,93.55,0.05,2023-03-15 03:00:00,97.22,0.02,2023-03-15 03:00:00,310
2023-03-16,90.22,0.08,2023-03-16 03:00:00,94.15,0.04,2023-03-16 03:45:00,95.42,0.03,2023-03-16 03:15:00,310
2023-03-17,83.91,0.13,2023-03-17 05:30:00,92.2,0.06,2023-03-17 05:00:00,96.93,0.02,2023-03-17 04:45:00,310
2023-03-18,88.18,0.09,2023-03-18 17:45:00,94.78,0.04,2023-03-18 20:15:00,98.76,0.01,2023-03-18 02:00:00,310
2023-03-19,91.59,0.06,2023-03-19 02:30:00,95.79,0.03,2023-03-19 02:45:00,99.12,0.01,2023-03-19 02:30:00,310
2023-03-20,93.98,0.04,2023-03-20 21:30:00,98.84,0.01,2023-03-20 20:30:00,100.85,-0.01,2023-03-20 21:00:00,310
2023-03-21,95.55,0.03,2023-03-21 03:00:00,99.1,0.01,2023-03-21 00:00:00,102.07,-0.01,2023-03-21 03:15:00,310
2023-03-22,89.32,0.08,2023-03-22 00:00:00,98.33,0.01,2023-03-22 20:45:00,99.97,0.0,2023-03-22 20:45:00,310
2023-03-23,82.6,0.15,2023-03-23 00:15:00,90.48,0.07,2023-03-23 03:15:00,94.29,0.04,2023-03-23 03:30:00,310
2023-03-24,96.94,0.02,2023-03-24 22:45:00,100.99,-0.01,2023-03-24 01:45:00,103.41,-0.02,2023-03-24 01:45:00,310
2023-03-25,94.53,0.04,2023-03-25 22:00:00,96.26,0.03,2023-03-25 21:00:00,102.2,-0.02,2023-03-25 03:45:00,310
2023-03-26,91.3,0.07,2023-03-26 20:15:00,96.75,0.02,2023-03-26 01:45:00,96.76,0.02,2023-03-26 01:30:00,310
2023-03-27,94.56,0.04,2023-03-27 00:45:00,97.73,0.02,2023-03-27 04:30:00,99.39,0.0,2023-03-27 04:00:00,310
2023-03-28,89.52,0.08,2023-03-28 03:00:00,98.05,0.01,2023-03-28 03:30:00,97.02,0.02,2023-03-28 03:30:00,310
2023-03-29,94.79,0.04,2023-03-29 03:00:00,98.92,0.01,2023-03-29 03:15:00,100.45,-0.0,2023-03-29 02:45:00,310
2023-03-30,90.19,0.08,2023-03-30 01:15:00,93.66,0.05,2023-03-30 03:15:00,95.22,0.04,2023-03-30 03:15:00,310
2023-03-31,86.55,0.11,2023-03-31 03:00:00,89.61,0.08,2023-03-31 03:00:00,94.8,0.04,2023-03-31 02:00:00,310
2023-04-01,83.79,0.14,2023-04-01 00:30:00,91.89,0.06,2023-04-01 00:30:00,93.4,0.05,2023-04-01 20:15:00,310
2023-04-02,93.07,0.05,2023-04-02 22:15:00,96.16,0.03,2023-04-02 05:15:00,98.13,0.01,2023-04-02 04:45:00,310
2023-04-03,91.3,0.07,2023-04-03 01:00:00,93.8,0.05,2023-04-03 00:00:00,97.48,0.02,2023-04-03 00:00:00,310
2023-04-04,93.25,0.05,2023-04-04 05:00:00,100.71,-0.0,2023-04-04 05:30:00,102.73,-0.02,2023-04-04 03:00:00,310
2023-04-05,89.2,0.08,2023-04-05 03:15:00,96.51,0.03,2023-04-05 03:15:00,98.6,0.01,2023-04-05 03:15:00,310
2023-04-06,90.89,0.07,2023-04-06 20:30:00,96.75,0.02,2023-04-06 01:00:00,103.04,-0.02,2023-04-06 01:00:00,310
2023-04-07,95.52,0.03,2023-04-07 00:15:00,101.02,-0.01,2023-04-07 02:45:00,101.84,-0.01,2023-04-07 02:45:00,310
2023-04-08,81.17,0.16,2023-04-08 02:45:00,92.8,0.05,2023-04-08 02:45:00,95.4,0.03,2023-04-08 02:45:00,310
2023-04-09,39.78,1.06,2023-04-09 11:45:00,57.87,0.51,2023-04-09 13:30:00,64.39,0.39,2023-04-09 11:45:00,310
2023-04-10,92.64,0.06,2023-04-10 18:00:00,102.28,-0.02,2023-04-10 21:45:00,102.34,-0.02,2023-04-10 18:30:00,310
2023-04-11,83.79,0.14,2023-04-11 01:15:00,86.83,0.11,2023-04-11 00:15:00,91.72,0.06,2023-04-11 00:15:00,310
2023-04-12,81.84,0.15,2023-04-12 00:00:00,92.81,0.05,2023-04-12 03:15:00,97.04,0.02,2023-04-12 03:30:00,310
2023-04-13,86.67,0.11,2023-04-13 00:30:00,90.29,0.08,2023-04-13 00:15:00,99.05,0.01,2023-04-13 00:00:00,310
2023-04-14,84.05,0.13,2023-04-14 05:30:00,94.32,0.04,2023-04-14 04:30:00,95.75,0.03,2023-04-14 03:30:00,310
2023-04-15,86.64,0.11,2023-04-15 03:30:00,92.32,0.06,2023-04-15 02:30:00,94.88,0.04,2023-04-15 01:30:00,310
2023-04-16,87.11,0.1,2023-04-16 21:00:00,93.96,0.04,2023-04-16 05:45:00,98.24,0.01,2023-04-16 04:30:00,310
2023-04-17,96.27,0.03,2023-04-17 01:15:00,99.91,0.0,2023-04-17 04:00:00,100.39,-0.0,2023-04-17 03:00:00,310
2023-04-18,72.88,0.26,2023-04-18 03:00:00,87.05,0.1,2023-04-18 02:45:00,93.21,0.05,2023-04-18 02:45:00,310
2023-04-19,85.24,0.12,2023-04-19 03:30:00,89.52,0.08,2023-04-19 03:15:00,91.18,0.07,2023-04-19 02:00:00,310
2023-04-20,93.68,0.05,2023-04-20 21:00:00,98.46,0.01,2023-04-20 20:00:00,102.38,-0.02,2023-04-20 00:15:00,310
2023-04-21,94.24,0.04,2023-04-21 02:30:00,97.72,0.02,2023-04-21 04:00:00,99.63,0.0,2023-04-21 02:30:00,310
