date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.79,0.09,2023-01-01 19:15:00,97.92,0.04,2023-01-01 12:45:00,97.69,0.04,2023-01-01 11:45:00,14
2023-01-02,88.54,0.22,2023-01-02 11:45:00,91.46,0.16,2023-01-02 14:30:00,92.48,0.14,2023-01-02 12:00:00,14
2023-01-03,72.92,0.62,2023-01-03 09:15:00,83.44,0.33,2023-01-03 09:15:00,86.97,0.25,2023-01-03 07:15:00,14
2023-01-04,75.0,0.56,2023-01-04 18:15:00,85.0,0.29,2023-01-04 13:00:00,86.9,0.25,2023-01-04 11:30:00,14
2023-01-05,60.21,1.1,2023-01-05 17:00:00,75.1,0.55,2023-01-05 16:45:00,80.74,0.4,2023-01-05 16:30:00,14
2023-01-06,69.1,0.75,2023-01-06 09:00:00,81.32,0.38,2023-01-06 12:00:00,86.23,0.27,2023-01-06 11:30:00,14
2023-01-07,81.94,0.37,2023-01-07 21:00:00,90.97,0.17,2023-01-07 21:00:00,92.82,0.13,2023-01-07 20:45:00,14
2023-01-08,69.79,0.72,2023-01-08 11:00:00,83.61,0.33,2023-01-08 10:00:00,87.57,0.24,2023-01-08 09:00:00,14
2023-01-09,69.1,0.75,2023-01-09 18:15:00,85.35,0.29,2023-01-09 17:45:00,86.16,0.27,2023-01-09 16:15:00,14
2023-01-10,69.93,0.72,2023-01-10 19:45:00,87.05,0.25,2023-01-10 19:45:00,91.37,0.16,2023-01-10 19:45:00,14
2023-01-11,72.92,0.62,2023-01-11 10:45:00,81.88,0.37,2023-01-11 09:45:00,90.12,0.18,2023-01-11 08:45:00,14
2023-01-12,77.78,0.48,2023-01-12 15:15:00,84.2,0.31,2023-01-12 07:30:00,89.7,0.19,2023-01-12 06:30:00,14
2023-01-13,63.19,0.97,2023-01-13 07:00:00,77.08,0.5,2023-01-13 06:15:00,83.33,0.33,2023-01-13 09:45:00,14
2023-01-14,83.33,0.33,2023-01-14 06:00:00,90.97,0.17,2023-01-14 06:00:00,93.98,0.11,2023-01-14 06:15:00,14
2023-01-15,87.15,0.25,2023-01-15 12:30:00,93.06,0.12,2023-01-15 13:15:00,95.95,0.07,2023-01-15 12:15:00,14
2023-01-16,74.31,0.58,2023-01-16 15:00:00,82.71,0.35,2023-01-16 09:15:00,89.63,0.19,2023-01-16 09:00:00,14
2023-01-17,57.15,1.25,2023-01-17 08:15:00,73.89,0.59,2023-01-17 08:00:00,76.92,0.5,2023-01-17 08:00:00,14
2023-01-18,76.25,0.52,2023-01-18 09:30:00,87.67,0.23,2023-01-18 07:45:00,89.56,0.19,2023-01-18 16:30:00,14
2023-01-19,71.46,0.67,2023-01-19 07:00:00,79.83,0.42,2023-01-19 06:45:00,83.24,0.34,2023-01-19 07:00:00,14
2023-01-20,74.31,0.58,2023-01-20 08:45:00,76.63,0.51,2023-01-20 08:00:00,79.56,0.43,2023-01-20 08:00:00,14
2023-01-21,68.75,0.76,2023-01-21 14:15:00,80.62,0.4,2023-01-21 14:30:00,89.35,0.2,2023-01-21 14:15:00,14
2023-01-22,70.83,0.69,2023-01-22 12:15:00,77.95,0.47,2023-01-22 12:15:00,81.94,0.37,2023-01-22 12:00:00,14
2023-01-23,65.49,0.88,2023-01-23 07:30:00,81.25,0.38,2023-01-23 07:30:00,88.66,0.21,2023-01-23 06:15:00,14
2023-01-24,69.03,0.75,2023-01-24 13:30:00,81.22,0.39,2023-01-24 13:45:00,84.7,0.3,2023-01-24 13:45:00,14
2023-01-25,62.99,0.98,2023-01-25 13:45:00,66.11,0.85,2023-01-25 13:45:00,71.92,0.65,2023-01-25 13:45:00,14
2023-01-26,72.5,0.63,2023-01-26 17:15:00,82.95,0.34,2023-01-26 15:45:00,83.54,0.33,2023-01-26 15:15:00,14
2023-01-27,80.21,0.41,2023-01-27 07:30:00,89.24,0.2,2023-01-27 17:30:00,91.39,0.16,2023-01-27 16:30:00,14
2023-01-28,75.69,0.54,2023-01-28 09:30:00,86.46,0.26,2023-01-28 09:45:00,87.5,0.24,2023-01-28 09:45:00,14
2023-01-29,79.86,0.42,2023-01-29 12:15:00,87.5,0.24,2023-01-29 11:00:00,90.51,0.17,2023-01-29 11:00:00,14
2023-01-30,65.63,0.87,2023-01-30 16:30:00,71.35,0.67,2023-01-30 16:30:00,77.66,0.48,2023-01-30 16:00:00,14
2023-01-31,84.03,0.32,2023-01-31 14:00:00,86.39,0.26,2023-01-31 16:15:00,88.54,0.22,2023-01-31 16:15:00,14
2023-02-01,73.96,0.59,2023-02-01 17:30:00,79.17,0.44,2023-02-01 17:15:00,83.8,0.32,2023-02-01 16:30:00,14
2023-02-02,75.69,0.54,2023-02-02 13:15:00,82.92,0.34,2023-02-02 12:15:00,85.88,0.27,2023-02-02 11:15:00,14
2023-02-03,65.07,0.89,2023-02-03 13:00:00,79.93,0.42,2023-02-03 18:45:00,85.12,0.29,2023-02-03 11:00:00,14
2023-02-04,75.0,0.56,2023-02-04 09:00:00,87.15,0.25,2023-02-04 08:30:00,87.36,0.24,2023-02-04 09:00:00,14
2023-02-05,79.17,0.44,2023-02-05 16:30:00,89.76,0.19,2023-02-05 12:00:00,91.67,0.15,2023-02-05 11:45:00,14
2023-02-06,71.11,0.68,2023-02-06 08:00:00,83.23,0.34,2023-02-06 11:15:00,85.23,0.29,2023-02-06 08:30:00,14
2023-02-07,71.53,0.66,2023-02-07 17:30:00,81.04,0.39,2023-02-07 16:30:00,87.15,0.25,2023-02-07 07:15:00,14
