date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:45:00,103.7,-0.08,2023-01-01 05:00:00,106.17,-0.13,2023-01-01 07:45:00,42
2023-01-02,100.0,0.0,2023-01-02 05:00:00,105.79,-0.12,2023-01-02 02:15:00,107.87,-0.16,2023-01-02 00:30:00,42
2023-01-03,51.94,2.06,2023-01-03 08:00:00,77.36,0.65,2023-01-03 07:15:00,93.3,0.16,2023-01-03 07:15:00,42
2023-01-04,52.41,2.02,2023-01-04 07:30:00,82.41,0.47,2023-01-04 07:30:00,92.72,0.17,2023-01-04 06:00:00,42
2023-01-05,36.94,3.79,2023-01-05 07:45:00,57.5,1.64,2023-01-05 07:15:00,79.32,0.58,2023-01-05 06:30:00,42
2023-01-06,96.94,0.07,2023-01-06 07:30:00,100.0,0.0,2023-01-06 02:00:00,100.0,0.0,2023-01-06 02:00:00,42
2023-01-07,90.74,0.23,2023-01-07 19:00:00,100.0,0.0,2023-01-07 04:00:00,100.0,0.0,2023-01-07 02:45:00,42
2023-01-08,100.0,0.0,2023-01-08 02:00:00,100.0,0.0,2023-01-08 02:00:00,100.0,0.0,2023-01-08 02:00:00,42
2023-01-09,42.41,3.02,2023-01-09 08:00:00,53.89,1.9,2023-01-09 07:15:00,76.3,0.69,2023-01-09 06:15:00,42
2023-01-10,30.19,5.14,2023-01-10 07:45:00,41.48,3.13,2023-01-10 07:30:00,63.12,1.3,2023-01-10 07:15:00,42
2023-01-11,44.07,2.82,2023-01-11 08:00:00,72.45,0.84,2023-01-11 07:15:00,86.39,0.35,2023-01-11 06:00:00,42
2023-01-12,43.52,2.88,2023-01-12 07:45:00,66.9,1.1,2023-01-12 06:45:00,82.59,0.47,2023-01-12 06:45:00,42
2023-01-13,85.46,0.38,2023-01-13 07:45:00,98.19,0.04,2023-01-13 07:45:00,102.1,-0.05,2023-01-13 00:15:00,42
2023-01-14,100.0,0.0,2023-01-14 22:30:00,100.0,0.0,2023-01-14 01:30:00,100.0,0.0,2023-01-14 01:30:00,42
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 22:00:00,102.62,-0.06,2023-01-15 21:00:00,42
2023-01-16,35.46,4.04,2023-01-16 07:45:00,61.81,1.37,2023-01-16 07:30:00,74.17,0.77,2023-01-16 07:30:00,42
2023-01-17,33.89,4.34,2023-01-17 08:00:00,44.17,2.81,2023-01-17 07:30:00,66.94,1.1,2023-01-17 06:45:00,42
2023-01-18,42.13,3.05,2023-01-18 07:45:00,62.27,1.35,2023-01-18 07:15:00,81.05,0.52,2023-01-18 06:30:00,42
2023-01-19,82.5,0.47,2023-01-19 08:00:00,97.04,0.07,2023-01-19 07:00:00,106.67,-0.14,2023-01-19 06:00:00,42
2023-01-20,70.09,0.95,2023-01-20 07:45:00,84.31,0.41,2023-01-20 07:15:00,95.43,0.11,2023-01-20 07:15:00,42
2023-01-21,85.46,0.38,2023-01-21 11:00:00,100.0,0.0,2023-01-21 02:45:00,100.0,0.0,2023-01-21 02:45:00,42
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 02:30:00,101.85,-0.04,2023-01-22 01:00:00,42
2023-01-23,45.28,2.69,2023-01-23 07:45:00,58.8,1.56,2023-01-23 07:15:00,76.23,0.69,2023-01-23 06:15:00,42
2023-01-24,44.17,2.81,2023-01-24 07:45:00,63.33,1.29,2023-01-24 07:15:00,78.06,0.62,2023-01-24 06:15:00,42
2023-01-25,38.7,3.52,2023-01-25 07:45:00,63.75,1.26,2023-01-25 07:00:00,79.81,0.56,2023-01-25 06:00:00,42
2023-01-26,36.39,3.88,2023-01-26 07:45:00,47.08,2.5,2023-01-26 07:15:00,74.51,0.76,2023-01-26 07:15:00,42
2023-01-27,100.0,0.0,2023-01-27 22:30:00,100.0,0.0,2023-01-27 02:00:00,107.87,-0.16,2023-01-27 01:00:00,42
2023-01-28,98.61,0.03,2023-01-28 16:15:00,100.0,0.0,2023-01-28 01:45:00,107.13,-0.15,2023-01-28 19:30:00,42
2023-01-29,94.17,0.14,2023-01-29 18:45:00,100.0,0.0,2023-01-29 02:30:00,104.26,-0.09,2023-01-29 01:00:00,42
2023-01-30,39.26,3.44,2023-01-30 08:00:00,55.97,1.75,2023-01-30 07:15:00,79.29,0.58,2023-01-30 06:45:00,42
2023-01-31,62.13,1.35,2023-01-31 07:45:00,76.85,0.67,2023-01-31 07:00:00,91.73,0.2,2023-01-31 06:15:00,42
2023-02-01,42.96,2.95,2023-02-01 08:00:00,62.59,1.33,2023-02-01 07:00:00,81.82,0.49,2023-02-01 06:15:00,42
2023-02-02,42.22,3.04,2023-02-02 08:00:00,53.47,1.93,2023-02-02 07:30:00,74.35,0.77,2023-02-02 07:15:00,42
2023-02-03,91.3,0.21,2023-02-03 07:30:00,100.0,0.0,2023-02-03 01:45:00,101.54,-0.03,2023-02-03 01:45:00,42
2023-02-04,97.22,0.06,2023-02-04 06:15:00,98.61,0.03,2023-02-04 05:30:00,99.69,0.01,2023-02-04 04:30:00,42
2023-02-05,99.07,0.02,2023-02-05 22:30:00,100.0,0.0,2023-02-05 04:00:00,105.71,-0.12,2023-02-05 02:00:00,42
2023-02-06,30.28,5.12,2023-02-06 08:00:00,50.0,2.22,2023-02-06 07:30:00,75.49,0.72,2023-02-06 06:30:00,42
2023-02-07,43.8,2.85,2023-02-07 07:30:00,64.21,1.24,2023-02-07 07:15:00,79.88,0.56,2023-02-07 07:00:00,42
2023-02-08,37.22,3.75,2023-02-08 08:00:00,55.37,1.79,2023-02-08 07:15:00,75.83,0.71,2023-02-08 06:15:00,42
2023-02-09,36.85,3.81,2023-02-09 07:45:00,56.44,1.72,2023-02-09 07:15:00,73.58,0.8,2023-02-09 07:15:00,42
2023-02-10,87.04,0.33,2023-02-10 04:30:00,97.92,0.05,2023-02-10 16:00:00,100.0,0.0,2023-02-10 19:45:00,42
2023-02-11,98.15,0.04,2023-02-11 19:15:00,99.07,0.02,2023-02-11 19:00:00,100.0,0.0,2023-02-11 13:15:00,42
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 01:45:00,104.63,-0.1,2023-02-12 01:45:00,42
2023-02-13,43.43,2.9,2023-02-13 08:00:00,52.08,2.04,2023-02-13 07:15:00,73.09,0.82,2023-02-13 06:30:00,42
2023-02-14,43.98,2.83,2023-02-14 08:00:00,61.3,1.4,2023-02-14 07:15:00,81.05,0.52,2023-02-14 06:15:00,42
2023-02-15,45.74,2.64,2023-02-15 07:45:00,71.48,0.89,2023-02-15 07:15:00,87.19,0.33,2023-02-15 06:30:00,42
2023-02-16,53.43,1.94,2023-02-16 07:45:00,80.14,0.55,2023-02-16 07:15:00,90.71,0.23,2023-02-16 07:15:00,42
2023-02-17,99.07,0.02,2023-02-17 07:30:00,100.0,0.0,2023-02-17 00:00:00,101.08,-0.02,2023-02-17 00:00:00,42
2023-02-18,93.52,0.15,2023-02-18 19:15:00,99.4,0.01,2023-02-18 18:15:00,104.54,-0.1,2023-02-18 03:45:00,42
2023-02-19,100.0,0.0,2023-02-19 04:45:00,100.0,0.0,2023-02-19 04:45:00,100.0,0.0,2023-02-19 01:30:00,42
2023-02-20,100.0,0.0,2023-02-20 05:30:00,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 00:00:00,42
2023-02-21,84.26,0.42,2023-02-21 08:00:00,90.28,0.24,2023-02-21 07:15:00,100.0,0.0,2023-02-21 00:00:00,42
2023-02-22,95.74,0.1,2023-02-22 18:00:00,101.16,-0.03,2023-02-22 01:45:00,100.77,-0.02,2023-02-22 01:30:00,42
2023-02-23,97.96,0.05,2023-02-23 08:00:00,100.0,0.0,2023-02-23 01:30:00,100.0,0.0,2023-02-23 01:30:00,42
2023-02-24,97.78,0.05,2023-02-24 16:00:00,100.0,0.0,2023-02-24 04:15:00,109.26,-0.19,2023-02-24 02:30:00,42
2023-02-25,100.0,0.0,2023-02-25 01:30:00,100.0,0.0,2023-02-25 03:00:00,100.0,0.0,2023-02-25 03:00:00,42
2023-02-26,100.0,0.0,2023-02-26 06:15:00,100.0,0.0,2023-02-26 05:15:00,102.78,-0.06,2023-02-26 03:45:00,42
2023-02-27,77.5,0.65,2023-02-27 08:45:00,95.42,0.11,2023-02-27 08:00:00,102.19,-0.05,2023-02-27 08:00:00,42
2023-02-28,95.37,0.11,2023-02-28 20:00:00,97.69,0.05,2023-02-28 20:00:00,98.46,0.03,2023-02-28 20:00:00,42
2023-03-01,97.41,0.06,2023-03-01 08:00:00,100.0,0.0,2023-03-01 01:30:00,101.39,-0.03,2023-03-01 00:15:00,42
2023-03-02,100.0,0.0,2023-03-02 03:00:00,100.0,0.0,2023-03-02 00:45:00,100.0,0.0,2023-03-02 00:45:00,42
2023-03-03,86.76,0.34,2023-03-03 08:15:00,100.0,0.0,2023-03-03 01:00:00,100.0,0.0,2023-03-03 00:15:00,42
2023-03-04,100.0,0.0,2023-03-04 02:45:00,100.0,0.0,2023-03-04 02:15:00,109.72,-0.2,2023-03-04 04:45:00,42
2023-03-05,100.0,0.0,2023-03-05 10:45:00,100.0,0.0,2023-03-05 04:30:00,103.4,-0.07,2023-03-05 04:30:00,42
2023-03-06,53.06,1.97,2023-03-06 07:45:00,73.33,0.81,2023-03-06 07:00:00,85.99,0.36,2023-03-06 06:00:00,42
2023-03-07,100.0,0.0,2023-03-07 00:00:00,100.0,0.0,2023-03-07 00:00:00,100.0,0.0,2023-03-07 00:00:00,42
2023-03-08,63.33,1.29,2023-03-08 07:45:00,83.98,0.42,2023-03-08 07:15:00,98.83,0.03,2023-03-08 07:00:00,42
2023-03-09,41.76,3.1,2023-03-09 07:45:00,47.82,2.42,2023-03-09 07:15:00,72.31,0.85,2023-03-09 07:00:00,42
2023-03-10,68.52,1.02,2023-03-10 07:45:00,83.29,0.45,2023-03-10 07:15:00,97.69,0.05,2023-03-10 06:30:00,42
2023-03-11,89.81,0.25,2023-03-11 20:30:00,100.0,0.0,2023-03-11 02:30:00,100.0,0.0,2023-03-11 00:15:00,42
2023-03-12,100.0,0.0,2023-03-12 19:30:00,100.0,0.0,2023-03-12 04:15:00,100.0,0.0,2023-03-12 03:30:00,42
2023-03-13,39.26,3.44,2023-03-13 08:00:00,55.37,1.79,2023-03-13 07:30:00,73.73,0.79,2023-03-13 07:00:00,42
2023-03-14,37.5,3.7,2023-03-14 08:15:00,45.79,2.63,2023-03-14 07:30:00,67.31,1.08,2023-03-14 07:00:00,42
2023-03-15,35.93,3.96,2023-03-15 08:15:00,47.27,2.48,2023-03-15 07:15:00,72.93,0.82,2023-03-15 07:00:00,42
2023-03-16,31.48,4.84,2023-03-16 08:15:00,35.42,4.05,2023-03-16 07:30:00,65.06,1.19,2023-03-16 06:30:00,42
2023-03-17,62.5,1.33,2023-03-17 07:45:00,85.28,0.38,2023-03-17 07:15:00,97.38,0.06,2023-03-17 06:30:00,42
2023-03-18,100.0,0.0,2023-03-18 04:45:00,102.41,-0.05,2023-03-18 07:45:00,105.25,-0.11,2023-03-18 02:45:00,42
2023-03-19,84.26,0.42,2023-03-19 10:30:00,99.77,0.01,2023-03-19 03:30:00,99.85,0.0,2023-03-19 03:30:00,42
2023-03-20,31.2,4.9,2023-03-20 08:00:00,52.82,1.98,2023-03-20 07:15:00,76.6,0.68,2023-03-20 06:45:00,42
2023-03-21,33.7,4.37,2023-03-21 08:00:00,42.27,3.04,2023-03-21 07:15:00,59.85,1.49,2023-03-21 06:45:00,42
2023-03-22,45.19,2.7,2023-03-22 07:30:00,66.99,1.09,2023-03-22 07:00:00,86.48,0.35,2023-03-22 07:00:00,42
2023-03-23,53.43,1.94,2023-03-23 07:30:00,70.32,0.94,2023-03-23 07:00:00,85.37,0.38,2023-03-23 07:15:00,42
2023-03-24,60.93,1.43,2023-03-24 07:45:00,82.04,0.49,2023-03-24 07:00:00,100.31,-0.01,2023-03-24 05:45:00,42
2023-03-25,100.0,0.0,2023-03-25 00:00:00,100.0,0.0,2023-03-25 01:45:00,104.01,-0.09,2023-03-25 01:45:00,42
2023-03-26,99.35,0.01,2023-03-26 05:15:00,99.68,0.01,2023-03-26 04:15:00,101.23,-0.03,2023-03-26 03:15:00,42
2023-03-27,34.81,4.16,2023-03-27 07:45:00,48.98,2.31,2023-03-27 07:30:00,75.37,0.73,2023-03-27 06:45:00,42
2023-03-28,45.0,2.72,2023-03-28 07:30:00,67.41,1.07,2023-03-28 07:00:00,83.36,0.44,2023-03-28 06:00:00,42
2023-03-29,51.48,2.09,2023-03-29 07:30:00,68.29,1.03,2023-03-29 07:15:00,85.22,0.39,2023-03-29 06:15:00,42
2023-03-30,42.13,3.05,2023-03-30 07:45:00,62.45,1.34,2023-03-30 07:30:00,78.77,0.6,2023-03-30 06:00:00,42
2023-03-31,100.0,0.0,2023-03-31 23:00:00,102.31,-0.05,2023-03-31 00:15:00,106.17,-0.13,2023-03-31 00:00:00,42
2023-04-01,100.0,0.0,2023-04-01 03:15:00,100.0,0.0,2023-04-01 03:00:00,105.25,-0.11,2023-04-01 03:00:00,42
2023-04-02,100.0,0.0,2023-04-02 09:00:00,102.08,-0.05,2023-04-02 05:00:00,104.17,-0.09,2023-04-02 04:00:00,42
2023-04-03,39.17,3.45,2023-04-03 08:00:00,67.78,1.06,2023-04-03 07:15:00,87.56,0.32,2023-04-03 06:15:00,42
2023-04-04,39.54,3.4,2023-04-04 07:45:00,54.81,1.83,2023-04-04 07:30:00,76.08,0.7,2023-04-04 07:30:00,42
2023-04-05,55.28,1.8,2023-04-05 07:30:00,78.06,0.62,2023-04-05 07:15:00,93.8,0.15,2023-04-05 06:00:00,42
2023-04-06,57.96,1.61,2023-04-06 08:15:00,69.44,0.98,2023-04-06 07:15:00,87.84,0.31,2023-04-06 06:30:00,42
