date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.01,0.08,2023-01-01 00:00:00,99.25,0.02,2023-01-01 05:15:00,101.5,-0.04,2023-01-01 04:45:00,10
2023-01-02,76.39,0.79,2023-01-02 17:15:00,81.78,0.57,2023-01-02 16:15:00,84.29,0.48,2023-01-02 15:45:00,10
2023-01-03,73.29,0.93,2023-01-03 18:30:00,86.97,0.38,2023-01-03 09:30:00,91.84,0.23,2023-01-03 09:30:00,10
2023-01-04,71.15,1.04,2023-01-04 15:30:00,76.18,0.8,2023-01-04 15:30:00,79.24,0.67,2023-01-04 15:00:00,10
2023-01-05,63.03,1.5,2023-01-05 08:30:00,65.92,1.33,2023-01-05 07:30:00,69.52,1.12,2023-01-05 07:15:00,10
2023-01-06,68.91,1.16,2023-01-06 17:15:00,73.4,0.93,2023-01-06 16:15:00,77.6,0.74,2023-01-06 16:15:00,10
2023-01-07,77.14,0.76,2023-01-07 00:45:00,89.74,0.29,2023-01-07 00:30:00,91.88,0.23,2023-01-07 09:15:00,10
2023-01-08,66.13,1.31,2023-01-08 11:45:00,79.75,0.65,2023-01-08 10:45:00,81.45,0.58,2023-01-08 09:45:00,10
2023-01-09,66.24,1.31,2023-01-09 17:15:00,74.09,0.9,2023-01-09 16:15:00,79.56,0.66,2023-01-09 16:00:00,10
2023-01-10,58.44,1.82,2023-01-10 07:30:00,76.07,0.81,2023-01-10 07:00:00,77.21,0.76,2023-01-10 07:30:00,10
2023-01-11,63.03,1.5,2023-01-11 17:30:00,73.93,0.9,2023-01-11 16:30:00,78.56,0.7,2023-01-11 15:30:00,10
2023-01-12,65.92,1.33,2023-01-12 12:00:00,73.13,0.94,2023-01-12 11:00:00,74.82,0.86,2023-01-12 11:15:00,10
2023-01-13,52.88,2.28,2023-01-13 15:45:00,68.32,1.19,2023-01-13 16:00:00,72.22,0.99,2023-01-13 15:45:00,10
2023-01-14,50.85,2.48,2023-01-14 19:30:00,75.16,0.85,2023-01-14 19:30:00,79.13,0.68,2023-01-14 17:45:00,10
2023-01-15,88.03,0.35,2023-01-15 16:30:00,91.51,0.24,2023-01-15 16:30:00,94.62,0.15,2023-01-15 15:30:00,10
2023-01-16,58.12,1.85,2023-01-16 00:00:00,64.64,1.4,2023-01-16 07:45:00,70.94,1.05,2023-01-16 07:15:00,10
2023-01-17,55.45,2.06,2023-01-17 08:15:00,64.96,1.38,2023-01-17 08:30:00,71.55,1.02,2023-01-17 07:30:00,10
2023-01-18,52.35,2.33,2023-01-18 14:15:00,67.9,1.21,2023-01-18 13:15:00,73.43,0.93,2023-01-18 13:00:00,10
2023-01-19,72.33,0.98,2023-01-19 08:15:00,78.04,0.72,2023-01-19 15:00:00,79.84,0.65,2023-01-19 09:00:00,10
2023-01-20,62.39,1.55,2023-01-20 18:00:00,71.21,1.04,2023-01-20 17:00:00,75.36,0.84,2023-01-20 16:00:00,10
