date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.01,0.02,2023-01-01 10:15:00,98.8,0.01,2023-01-01 12:00:00,99.34,0.01,2023-01-01 08:15:00,87
2023-01-02,94.59,0.05,2023-01-02 08:00:00,97.82,0.02,2023-01-02 03:15:00,97.84,0.02,2023-01-02 04:15:00,87
2023-01-03,80.78,0.21,2023-01-03 10:00:00,86.77,0.14,2023-01-03 16:30:00,90.1,0.1,2023-01-03 15:00:00,87
2023-01-04,75.9,0.29,2023-01-04 08:00:00,84.22,0.17,2023-01-04 11:00:00,88.0,0.12,2023-01-04 10:45:00,87
2023-01-05,78.53,0.25,2023-01-05 09:15:00,86.81,0.14,2023-01-05 09:15:00,90.33,0.1,2023-01-05 08:00:00,87
2023-01-06,80.03,0.22,2023-01-06 17:00:00,85.47,0.15,2023-01-06 16:00:00,86.62,0.14,2023-01-06 15:00:00,87
2023-01-07,94.86,0.05,2023-01-07 17:15:00,96.77,0.03,2023-01-07 16:00:00,97.57,0.02,2023-01-07 15:00:00,87
2023-01-08,97.9,0.02,2023-01-08 12:45:00,99.21,0.01,2023-01-08 09:15:00,99.9,0.0,2023-01-08 09:30:00,87
2023-01-09,77.55,0.26,2023-01-09 13:30:00,82.45,0.19,2023-01-09 10:00:00,84.62,0.16,2023-01-09 09:45:00,87
2023-01-10,79.77,0.23,2023-01-10 16:15:00,81.55,0.2,2023-01-10 16:15:00,84.47,0.17,2023-01-10 15:15:00,87
2023-01-11,77.52,0.26,2023-01-11 17:00:00,86.62,0.14,2023-01-11 17:00:00,89.25,0.11,2023-01-11 15:15:00,87
2023-01-12,71.51,0.36,2023-01-12 17:30:00,81.63,0.2,2023-01-12 16:45:00,87.56,0.13,2023-01-12 12:30:00,87
2023-01-13,76.69,0.27,2023-01-13 15:45:00,86.2,0.14,2023-01-13 15:45:00,89.64,0.1,2023-01-13 15:30:00,87
2023-01-14,97.52,0.02,2023-01-14 18:30:00,99.92,0.0,2023-01-14 12:00:00,100.0,-0.0,2023-01-14 00:00:00,87
2023-01-15,96.4,0.03,2023-01-15 15:15:00,97.9,0.02,2023-01-15 14:15:00,98.6,0.01,2023-01-15 13:00:00,87
2023-01-16,69.86,0.39,2023-01-16 15:30:00,79.34,0.23,2023-01-16 15:00:00,85.89,0.15,2023-01-16 14:15:00,87
