date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,105.16,-0.05,2023-01-01 03:45:00,107.32,-0.06,2023-01-01 21:45:00,109.68,-0.08,2023-01-01 15:15:00,69
2023-01-02,99.88,0.0,2023-01-02 07:30:00,103.23,-0.03,2023-01-02 07:30:00,105.5,-0.05,2023-01-02 07:30:00,69
2023-01-03,39.72,1.45,2023-01-03 08:15:00,43.19,1.25,2023-01-03 07:15:00,61.92,0.59,2023-01-03 06:30:00,69
2023-01-04,44.13,1.21,2023-01-04 07:30:00,57.56,0.7,2023-01-04 07:00:00,71.32,0.38,2023-01-04 06:30:00,69
2023-01-05,18.21,4.28,2023-01-05 08:00:00,29.31,2.3,2023-01-05 07:30:00,45.08,1.16,2023-01-05 06:45:00,69
2023-01-06,44.4,1.19,2023-01-06 07:45:00,56.75,0.73,2023-01-06 07:15:00,74.63,0.32,2023-01-06 06:15:00,69
2023-01-07,108.25,-0.07,2023-01-07 23:00:00,109.76,-0.08,2023-01-07 21:15:00,111.27,-0.1,2023-01-07 21:00:00,69
2023-01-08,107.34,-0.07,2023-01-08 21:45:00,108.71,-0.08,2023-01-08 22:00:00,112.83,-0.11,2023-01-08 20:30:00,69
2023-01-09,37.1,1.61,2023-01-09 08:00:00,41.96,1.32,2023-01-09 07:15:00,59.76,0.64,2023-01-09 06:15:00,69
2023-01-10,37.66,1.58,2023-01-10 08:15:00,40.0,1.43,2023-01-10 07:15:00,53.72,0.82,2023-01-10 06:15:00,69
2023-01-11,38.37,1.53,2023-01-11 06:45:00,43.19,1.25,2023-01-11 06:45:00,54.06,0.81,2023-01-11 06:00:00,69
2023-01-12,33.89,1.86,2023-01-12 07:45:00,37.24,1.6,2023-01-12 07:00:00,43.78,1.22,2023-01-12 06:15:00,69
2023-01-13,36.67,1.65,2023-01-13 08:00:00,46.15,1.11,2023-01-13 07:15:00,64.81,0.52,2023-01-13 06:30:00,69
2023-01-14,104.64,-0.04,2023-01-14 16:15:00,106.43,-0.06,2023-01-14 16:00:00,108.56,-0.08,2023-01-14 16:00:00,69
2023-01-15,98.73,0.01,2023-01-15 07:00:00,102.86,-0.03,2023-01-15 07:15:00,104.26,-0.04,2023-01-15 06:15:00,69
2023-01-16,31.94,2.03,2023-01-16 07:45:00,34.33,1.82,2023-01-16 07:15:00,37.53,1.59,2023-01-16 06:15:00,69
2023-01-17,34.8,1.78,2023-01-17 08:15:00,36.61,1.65,2023-01-17 07:15:00,39.33,1.47,2023-01-17 06:30:00,69
2023-01-18,35.56,1.73,2023-01-18 08:30:00,39.84,1.44,2023-01-18 07:30:00,40.08,1.42,2023-01-18 06:30:00,69
2023-01-19,86.75,0.15,2023-01-19 07:30:00,93.47,0.07,2023-01-19 06:15:00,96.2,0.04,2023-01-19 06:15:00,69
2023-01-20,38.69,1.51,2023-01-20 07:45:00,41.33,1.35,2023-01-20 07:15:00,59.01,0.66,2023-01-20 06:15:00,69
2023-01-21,104.52,-0.04,2023-01-21 04:45:00,106.75,-0.06,2023-01-21 11:45:00,108.24,-0.07,2023-01-21 15:45:00,69
2023-01-22,103.29,-0.03,2023-01-22 04:15:00,106.73,-0.06,2023-01-22 04:15:00,109.81,-0.09,2023-01-22 04:30:00,69
2023-01-23,39.21,1.48,2023-01-23 07:15:00,40.97,1.37,2023-01-23 07:15:00,57.22,0.71,2023-01-23 06:45:00,69
2023-01-24,38.02,1.55,2023-01-24 08:00:00,39.98,1.43,2023-01-24 07:00:00,48.24,1.02,2023-01-24 06:15:00,69
2023-01-25,40.0,1.43,2023-01-25 07:45:00,42.64,1.28,2023-01-25 06:45:00,51.87,0.88,2023-01-25 06:00:00,69
2023-01-26,33.13,1.92,2023-01-26 08:00:00,45.44,1.14,2023-01-26 07:30:00,44.88,1.17,2023-01-26 06:15:00,69
2023-01-27,41.98,1.32,2023-01-27 07:45:00,48.81,1.0,2023-01-27 07:00:00,65.98,0.49,2023-01-27 06:15:00,69
2023-01-28,101.79,-0.02,2023-01-28 04:45:00,104.52,-0.04,2023-01-28 05:00:00,106.49,-0.06,2023-01-28 04:45:00,69
2023-01-29,100.6,-0.01,2023-01-29 05:00:00,111.9,-0.1,2023-01-29 16:45:00,112.05,-0.1,2023-01-29 17:15:00,69
2023-01-30,32.9,1.94,2023-01-30 07:45:00,37.0,1.62,2023-01-30 07:15:00,39.47,1.46,2023-01-30 06:15:00,69
2023-01-31,40.44,1.4,2023-01-31 07:45:00,51.49,0.9,2023-01-31 07:15:00,55.97,0.75,2023-01-31 06:15:00,69
2023-02-01,38.53,1.52,2023-02-01 07:45:00,40.28,1.41,2023-02-01 07:00:00,45.21,1.15,2023-02-01 06:00:00,69
2023-02-02,35.12,1.76,2023-02-02 07:30:00,39.38,1.47,2023-02-02 07:00:00,45.77,1.13,2023-02-02 06:00:00,69
2023-02-03,43.69,1.23,2023-02-03 08:00:00,49.6,0.97,2023-02-03 07:00:00,66.61,0.48,2023-02-03 06:45:00,69
2023-02-04,102.34,-0.02,2023-02-04 12:15:00,107.8,-0.07,2023-02-04 12:15:00,108.78,-0.08,2023-02-04 10:15:00,69
2023-02-05,102.1,-0.02,2023-02-05 05:45:00,107.08,-0.06,2023-02-05 04:45:00,109.22,-0.08,2023-02-05 04:00:00,69
2023-02-06,37.02,1.62,2023-02-06 07:45:00,42.58,1.28,2023-02-06 07:00:00,52.17,0.87,2023-02-06 06:15:00,69
2023-02-07,35.32,1.74,2023-02-07 08:00:00,36.75,1.64,2023-02-07 07:15:00,40.49,1.4,2023-02-07 06:15:00,69
2023-02-08,34.68,1.79,2023-02-08 07:15:00,44.9,1.17,2023-02-08 07:00:00,63.21,0.55,2023-02-08 06:15:00,69
2023-02-09,32.5,1.98,2023-02-09 08:00:00,35.46,1.73,2023-02-09 07:45:00,42.43,1.29,2023-02-09 07:00:00,69
2023-02-10,40.67,1.39,2023-02-10 08:00:00,46.98,1.07,2023-02-10 07:00:00,63.92,0.54,2023-02-10 06:15:00,69
2023-02-11,94.8,0.05,2023-02-11 10:45:00,98.69,0.01,2023-02-11 10:15:00,102.43,-0.02,2023-02-11 10:45:00,69
2023-02-12,102.58,-0.02,2023-02-12 02:00:00,106.39,-0.06,2023-02-12 01:30:00,107.94,-0.07,2023-02-12 01:30:00,69
2023-02-13,36.19,1.68,2023-02-13 07:30:00,39.6,1.45,2023-02-13 07:00:00,56.1,0.75,2023-02-13 06:30:00,69
2023-02-14,36.83,1.63,2023-02-14 07:30:00,39.6,1.45,2023-02-14 06:30:00,42.72,1.28,2023-02-14 06:15:00,69
2023-02-15,39.29,1.47,2023-02-15 07:30:00,40.77,1.38,2023-02-15 06:45:00,49.1,0.99,2023-02-15 06:00:00,69
2023-02-16,37.9,1.56,2023-02-16 07:45:00,39.8,1.44,2023-02-16 07:00:00,57.38,0.71,2023-02-16 06:15:00,69
2023-02-17,54.96,0.78,2023-02-17 07:45:00,60.06,0.63,2023-02-17 07:00:00,72.57,0.36,2023-02-17 06:00:00,69
2023-02-18,108.33,-0.07,2023-02-18 18:15:00,110.14,-0.09,2023-02-18 17:15:00,110.75,-0.09,2023-02-18 17:15:00,69
2023-02-19,104.6,-0.04,2023-02-19 04:30:00,112.24,-0.1,2023-02-19 04:45:00,115.95,-0.13,2023-02-19 03:30:00,69
2023-02-20,42.58,1.28,2023-02-20 07:15:00,63.63,0.54,2023-02-20 06:45:00,77.08,0.28,2023-02-20 06:30:00,69
2023-02-21,40.95,1.37,2023-02-21 07:15:00,49.7,0.96,2023-02-21 07:00:00,66.08,0.49,2023-02-21 06:15:00,69
2023-02-22,51.07,0.91,2023-02-22 07:45:00,65.14,0.51,2023-02-22 07:00:00,77.22,0.28,2023-02-22 06:00:00,69
2023-02-23,66.59,0.48,2023-02-23 07:00:00,73.23,0.35,2023-02-23 07:00:00,81.83,0.21,2023-02-23 06:00:00,69
2023-02-24,104.44,-0.04,2023-02-24 08:00:00,105.32,-0.05,2023-02-24 07:15:00,105.67,-0.05,2023-02-24 06:15:00,69
2023-02-25,107.7,-0.07,2023-02-25 18:45:00,110.69,-0.09,2023-02-25 18:30:00,112.18,-0.1,2023-02-25 08:15:00,69
2023-02-26,101.11,-0.01,2023-02-26 04:45:00,108.23,-0.07,2023-02-26 04:00:00,112.82,-0.11,2023-02-26 04:00:00,69
2023-02-27,66.79,0.47,2023-02-27 07:00:00,81.75,0.21,2023-02-27 07:00:00,90.6,0.1,2023-02-27 06:00:00,69
2023-02-28,50.0,0.95,2023-02-28 07:45:00,65.12,0.51,2023-02-28 06:45:00,78.28,0.26,2023-02-28 06:45:00,69
2023-03-01,56.59,0.73,2023-03-01 07:00:00,62.42,0.57,2023-03-01 07:00:00,75.71,0.31,2023-03-01 06:00:00,69
2023-03-02,100.83,-0.01,2023-03-02 07:30:00,102.02,-0.02,2023-03-02 07:00:00,103.73,-0.03,2023-03-02 06:30:00,69
2023-03-03,83.1,0.19,2023-03-03 07:45:00,94.23,0.06,2023-03-03 06:45:00,98.32,0.02,2023-03-03 06:15:00,69
2023-03-04,105.4,-0.05,2023-03-04 14:45:00,109.6,-0.08,2023-03-04 14:45:00,110.2,-0.09,2023-03-04 13:00:00,69
2023-03-05,102.7,-0.03,2023-03-05 00:45:00,109.29,-0.08,2023-03-05 00:30:00,113.03,-0.11,2023-03-05 00:30:00,69
2023-03-06,38.45,1.52,2023-03-06 07:15:00,39.6,1.45,2023-03-06 07:00:00,53.65,0.82,2023-03-06 06:15:00,69
2023-03-07,59.48,0.65,2023-03-07 07:45:00,67.24,0.46,2023-03-07 07:00:00,71.77,0.37,2023-03-07 06:00:00,69
2023-03-08,35.28,1.75,2023-03-08 07:00:00,36.57,1.65,2023-03-08 07:00:00,39.8,1.44,2023-03-08 06:00:00,69
2023-03-09,32.62,1.97,2023-03-09 07:30:00,34.33,1.82,2023-03-09 07:15:00,37.25,1.6,2023-03-09 06:15:00,69
2023-03-10,38.45,1.52,2023-03-10 07:45:00,40.22,1.42,2023-03-10 07:00:00,44.3,1.2,2023-03-10 06:15:00,69
2023-03-11,107.86,-0.07,2023-03-11 06:00:00,109.5,-0.08,2023-03-11 15:45:00,110.45,-0.09,2023-03-11 14:45:00,69
2023-03-12,111.31,-0.1,2023-03-12 01:30:00,113.02,-0.11,2023-03-12 00:15:00,115.05,-0.12,2023-03-12 00:00:00,69
2023-03-13,38.29,1.53,2023-03-13 07:30:00,45.93,1.12,2023-03-13 07:00:00,53.97,0.81,2023-03-13 06:00:00,69
2023-03-14,33.41,1.9,2023-03-14 07:30:00,36.13,1.68,2023-03-14 07:15:00,38.45,1.52,2023-03-14 06:15:00,69
2023-03-15,36.67,1.65,2023-03-15 07:45:00,38.95,1.49,2023-03-15 06:45:00,50.21,0.94,2023-03-15 06:00:00,69
2023-03-16,40.08,1.42,2023-03-16 07:45:00,46.73,1.09,2023-03-16 06:45:00,51.55,0.9,2023-03-16 06:00:00,69
2023-03-17,66.03,0.49,2023-03-17 08:15:00,70.75,0.39,2023-03-17 07:15:00,80.26,0.23,2023-03-17 06:15:00,69
2023-03-18,105.2,-0.05,2023-03-18 18:00:00,107.78,-0.07,2023-03-18 17:15:00,109.59,-0.08,2023-03-18 16:00:00,69
2023-03-19,92.86,0.07,2023-03-19 05:15:00,109.56,-0.08,2023-03-19 04:45:00,112.61,-0.11,2023-03-19 03:15:00,69
2023-03-20,40.63,1.39,2023-03-20 06:45:00,41.39,1.35,2023-03-20 06:45:00,46.42,1.1,2023-03-20 06:00:00,69
2023-03-21,38.33,1.53,2023-03-21 06:45:00,38.71,1.51,2023-03-21 06:45:00,43.76,1.22,2023-03-21 06:00:00,69
2023-03-22,41.87,1.32,2023-03-22 07:30:00,42.34,1.3,2023-03-22 06:15:00,45.32,1.15,2023-03-22 06:00:00,69
2023-03-23,36.11,1.68,2023-03-23 07:30:00,38.0,1.55,2023-03-23 06:30:00,46.84,1.08,2023-03-23 06:00:00,69
2023-03-24,53.29,0.83,2023-03-24 07:00:00,61.73,0.59,2023-03-24 07:00:00,76.31,0.3,2023-03-24 06:00:00,69
2023-03-25,110.56,-0.09,2023-03-25 00:15:00,112.8,-0.11,2023-03-25 20:30:00,113.47,-0.11,2023-03-25 10:45:00,69
2023-03-26,95.91,0.04,2023-03-26 06:00:00,103.17,-0.03,2023-03-26 01:00:00,107.42,-0.07,2023-03-26 01:00:00,69
2023-03-27,40.2,1.42,2023-03-27 07:30:00,46.19,1.11,2023-03-27 07:00:00,50.63,0.93,2023-03-27 06:00:00,69
2023-03-28,41.39,1.35,2023-03-28 07:15:00,43.49,1.24,2023-03-28 07:15:00,49.18,0.98,2023-03-28 06:15:00,69
2023-03-29,39.72,1.45,2023-03-29 06:15:00,41.61,1.34,2023-03-29 06:15:00,46.52,1.09,2023-03-29 06:00:00,69
2023-03-30,39.44,1.46,2023-03-30 07:15:00,40.77,1.38,2023-03-30 06:45:00,45.89,1.12,2023-03-30 06:00:00,69
2023-03-31,41.87,1.32,2023-03-31 08:00:00,48.99,0.99,2023-03-31 07:00:00,62.67,0.57,2023-03-31 06:00:00,69
2023-04-01,106.59,-0.06,2023-04-01 01:45:00,108.77,-0.08,2023-04-01 12:00:00,109.64,-0.08,2023-04-01 12:00:00,69
2023-04-02,101.47,-0.01,2023-04-02 04:45:00,110.26,-0.09,2023-04-02 04:00:00,112.49,-0.11,2023-04-02 00:15:00,69
2023-04-03,42.9,1.27,2023-04-03 07:15:00,45.54,1.14,2023-04-03 07:15:00,60.61,0.62,2023-04-03 06:15:00,69
2023-04-04,38.89,1.5,2023-04-04 07:45:00,40.75,1.38,2023-04-04 07:15:00,47.82,1.04,2023-04-04 06:15:00,69
2023-04-05,40.52,1.4,2023-04-05 08:15:00,41.07,1.37,2023-04-05 07:15:00,46.96,1.08,2023-04-05 06:30:00,69
2023-04-06,29.6,2.26,2023-04-06 12:30:00,65.93,0.49,2023-04-06 09:00:00,64.62,0.52,2023-04-06 07:15:00,69
2023-04-07,50.36,0.94,2023-04-07 07:15:00,62.92,0.56,2023-04-07 07:15:00,77.22,0.28,2023-04-07 06:45:00,69
2023-04-08,99.4,0.01,2023-04-08 00:15:00,108.51,-0.07,2023-04-08 15:30:00,109.92,-0.09,2023-04-08 00:15:00,69
2023-04-09,106.31,-0.06,2023-04-09 05:15:00,110.0,-0.09,2023-04-09 05:00:00,111.97,-0.1,2023-04-09 16:30:00,69
2023-04-10,36.63,1.65,2023-04-10 17:00:00,62.56,0.57,2023-04-10 16:45:00,79.37,0.25,2023-04-10 16:30:00,69
2023-04-11,43.81,1.22,2023-04-11 07:15:00,45.93,1.12,2023-04-11 07:15:00,50.37,0.94,2023-04-11 06:15:00,69
2023-04-12,37.7,1.57,2023-04-12 07:30:00,39.72,1.45,2023-04-12 06:30:00,40.62,1.39,2023-04-12 06:15:00,69
2023-04-13,39.68,1.45,2023-04-13 07:45:00,43.67,1.23,2023-04-13 07:15:00,50.79,0.92,2023-04-13 06:15:00,69
2023-04-14,41.51,1.34,2023-04-14 07:15:00,53.81,0.82,2023-04-14 07:00:00,69.66,0.41,2023-04-14 06:00:00,69
2023-04-15,93.02,0.07,2023-04-15 00:00:00,105.54,-0.05,2023-04-15 00:00:00,108.49,-0.07,2023-04-15 10:15:00,69
2023-04-16,104.17,-0.04,2023-04-16 02:45:00,108.23,-0.07,2023-04-16 02:00:00,112.01,-0.1,2023-04-16 00:15:00,69
2023-04-17,43.77,1.22,2023-04-17 07:45:00,49.9,0.96,2023-04-17 07:00:00,61.35,0.6,2023-04-17 06:15:00,69
2023-04-18,52.7,0.85,2023-04-18 07:15:00,55.62,0.76,2023-04-18 07:15:00,60.75,0.62,2023-04-18 06:15:00,69
2023-04-19,40.67,1.39,2023-04-19 07:15:00,47.44,1.06,2023-04-19 07:00:00,63.74,0.54,2023-04-19 06:30:00,69
2023-04-20,37.98,1.56,2023-04-20 08:15:00,39.52,1.46,2023-04-20 07:15:00,55.71,0.76,2023-04-20 06:15:00,69
2023-04-21,66.39,0.48,2023-04-21 07:15:00,77.14,0.28,2023-04-21 07:00:00,87.13,0.14,2023-04-21 06:00:00,69
2023-04-22,109.44,-0.08,2023-04-22 02:15:00,109.86,-0.09,2023-04-22 10:00:00,110.03,-0.09,2023-04-22 09:45:00,69
2023-04-23,104.13,-0.04,2023-04-23 06:15:00,107.9,-0.07,2023-04-23 05:45:00,110.74,-0.09,2023-04-23 05:15:00,69
2023-04-24,22.82,3.22,2023-04-24 06:15:00,39.92,1.43,2023-04-24 06:15:00,61.87,0.59,2023-04-24 06:00:00,69
2023-04-25,41.35,1.35,2023-04-25 07:30:00,47.3,1.06,2023-04-25 07:15:00,65.11,0.51,2023-04-25 06:15:00,69
2023-04-26,84.05,0.18,2023-04-26 07:45:00,87.7,0.13,2023-04-26 07:00:00,94.13,0.06,2023-04-26 06:00:00,69
2023-04-27,55.2,0.77,2023-04-27 08:00:00,80.75,0.23,2023-04-27 07:30:00,90.28,0.1,2023-04-27 08:00:00,69
2023-04-28,95.91,0.04,2023-04-28 08:15:00,101.47,-0.01,2023-04-28 07:30:00,103.62,-0.03,2023-04-28 08:15:00,69
2023-04-29,106.63,-0.06,2023-04-29 11:30:00,108.87,-0.08,2023-04-29 11:00:00,109.33,-0.08,2023-04-29 10:00:00,69
2023-04-30,105.36,-0.05,2023-04-30 02:30:00,113.53,-0.11,2023-04-30 10:15:00,114.92,-0.12,2023-04-30 05:00:00,69
2023-05-01,110.44,-0.09,2023-05-01 09:45:00,114.07,-0.12,2023-05-01 16:30:00,115.3,-0.13,2023-05-01 08:15:00,69
2023-05-02,40.12,1.42,2023-05-02 08:00:00,50.75,0.92,2023-05-02 07:15:00,69.02,0.43,2023-05-02 06:15:00,69
2023-05-03,69.92,0.41,2023-05-03 08:15:00,86.47,0.15,2023-05-03 07:30:00,93.07,0.07,2023-05-03 07:30:00,69
2023-05-04,17.62,4.45,2023-05-04 14:45:00,54.96,0.78,2023-05-04 14:30:00,72.7,0.36,2023-05-04 14:30:00,69
2023-05-05,67.58,0.46,2023-05-05 08:15:00,81.98,0.21,2023-05-05 07:15:00,88.96,0.12,2023-05-05 06:45:00,69
2023-05-06,102.5,-0.02,2023-05-06 16:30:00,107.86,-0.07,2023-05-06 16:30:00,109.62,-0.08,2023-05-06 15:45:00,69
2023-05-07,105.2,-0.05,2023-05-07 04:15:00,107.54,-0.07,2023-05-07 04:15:00,109.88,-0.09,2023-05-07 02:30:00,69
2023-05-08,102.7,-0.03,2023-05-08 02:45:00,104.7,-0.04,2023-05-08 02:30:00,112.74,-0.11,2023-05-08 02:30:00,69
2023-05-09,29.56,2.27,2023-05-09 08:30:00,33.12,1.92,2023-05-09 07:15:00,33.0,1.93,2023-05-09 06:30:00,69
