date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.3,0.75,2023-01-01 15:00:00,85.65,0.31,2023-01-01 14:45:00,92.67,0.15,2023-01-01 14:30:00,37
2023-01-02,60.19,1.23,2023-01-02 15:15:00,72.18,0.71,2023-01-02 10:30:00,73.25,0.68,2023-01-02 09:30:00,37
2023-01-03,49.77,1.87,2023-01-03 09:30:00,62.08,1.13,2023-01-03 08:30:00,73.48,0.67,2023-01-03 08:30:00,37
2023-01-04,58.26,1.33,2023-01-04 06:45:00,64.2,1.03,2023-01-04 15:15:00,66.67,0.93,2023-01-04 14:15:00,37
2023-01-05,43.52,2.4,2023-01-05 08:15:00,63.39,1.07,2023-01-05 07:00:00,75.26,0.61,2023-01-05 07:00:00,37
2023-01-06,64.66,1.01,2023-01-06 07:30:00,69.21,0.82,2023-01-06 07:15:00,71.91,0.72,2023-01-06 06:45:00,37
2023-01-07,66.67,0.93,2023-01-07 19:15:00,80.48,0.45,2023-01-07 05:15:00,85.42,0.32,2023-01-07 18:00:00,37
2023-01-08,69.75,0.8,2023-01-08 17:45:00,81.79,0.41,2023-01-08 19:45:00,86.6,0.29,2023-01-08 01:00:00,37
2023-01-09,55.02,1.51,2023-01-09 17:00:00,70.29,0.78,2023-01-09 16:30:00,80.89,0.44,2023-01-09 12:45:00,37
2023-01-10,55.94,1.46,2023-01-10 16:15:00,65.7,0.97,2023-01-10 16:15:00,78.45,0.51,2023-01-10 07:30:00,37
2023-01-11,61.81,1.14,2023-01-11 12:30:00,78.7,0.5,2023-01-11 12:00:00,85.85,0.31,2023-01-11 04:15:00,37
2023-01-12,64.2,1.03,2023-01-12 13:30:00,72.11,0.72,2023-01-12 13:00:00,77.37,0.54,2023-01-12 08:30:00,37
2023-01-13,61.81,1.14,2023-01-13 10:15:00,65.16,0.99,2023-01-13 09:30:00,74.87,0.62,2023-01-13 08:15:00,37
2023-01-14,56.71,1.41,2023-01-14 19:30:00,77.93,0.52,2023-01-14 13:00:00,83.77,0.36,2023-01-14 13:00:00,37
2023-01-15,80.71,0.44,2023-01-15 09:30:00,85.46,0.32,2023-01-15 09:30:00,89.99,0.21,2023-01-15 08:00:00,37
2023-01-16,56.56,1.42,2023-01-16 11:45:00,66.55,0.93,2023-01-16 11:45:00,75.26,0.61,2023-01-16 11:00:00,37
2023-01-17,62.58,1.11,2023-01-17 09:30:00,70.79,0.76,2023-01-17 09:15:00,73.66,0.66,2023-01-17 07:30:00,37
2023-01-18,58.26,1.33,2023-01-18 06:15:00,64.16,1.03,2023-01-18 16:30:00,71.53,0.74,2023-01-18 16:30:00,37
2023-01-19,63.5,1.06,2023-01-19 17:45:00,72.53,0.7,2023-01-19 16:30:00,74.64,0.63,2023-01-19 16:30:00,37
2023-01-20,64.43,1.02,2023-01-20 05:15:00,64.7,1.01,2023-01-20 05:15:00,71.01,0.76,2023-01-20 05:15:00,37
2023-01-21,42.67,2.49,2023-01-21 00:15:00,69.1,0.83,2023-01-21 00:00:00,79.4,0.48,2023-01-21 00:15:00,37
2023-01-22,75.23,0.61,2023-01-22 23:00:00,85.96,0.3,2023-01-22 13:45:00,91.82,0.16,2023-01-22 16:45:00,37
2023-01-23,47.99,2.01,2023-01-23 16:30:00,61.23,1.17,2023-01-23 15:30:00,65.61,0.97,2023-01-23 15:15:00,37
2023-01-24,60.19,1.23,2023-01-24 07:45:00,66.28,0.94,2023-01-24 06:45:00,73.46,0.67,2023-01-24 06:45:00,37
2023-01-25,56.87,1.4,2023-01-25 17:15:00,68.75,0.84,2023-01-25 10:45:00,71.58,0.74,2023-01-25 05:30:00,37
2023-01-26,61.27,1.17,2023-01-26 05:15:00,69.06,0.83,2023-01-26 16:45:00,75.82,0.59,2023-01-26 15:45:00,37
2023-01-27,59.41,1.27,2023-01-27 09:00:00,70.33,0.78,2023-01-27 17:00:00,75.18,0.61,2023-01-27 15:15:00,37
2023-01-28,67.44,0.89,2023-01-28 10:15:00,80.32,0.45,2023-01-28 10:00:00,82.66,0.39,2023-01-28 20:45:00,37
2023-01-29,52.08,1.7,2023-01-29 11:45:00,70.72,0.77,2023-01-29 10:45:00,78.65,0.5,2023-01-29 10:30:00,37
2023-01-30,47.22,2.07,2023-01-30 07:30:00,61.65,1.15,2023-01-30 06:15:00,66.38,0.94,2023-01-30 06:00:00,37
2023-01-31,50.77,1.8,2023-01-31 15:45:00,65.05,1.0,2023-01-31 06:30:00,71.91,0.72,2023-01-31 06:15:00,37
2023-02-01,53.4,1.62,2023-02-01 17:45:00,71.33,0.74,2023-02-01 16:45:00,75.9,0.59,2023-02-01 16:15:00,37
