date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 05:00:00,100.0,0.0,2023-01-01 05:30:00,341
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:00:00,341
2023-01-03,98.19,0.02,2023-01-03 08:30:00,99.65,0.0,2023-01-03 16:45:00,100.0,0.0,2023-01-03 00:00:00,341
2023-01-04,95.66,0.04,2023-01-04 12:45:00,97.74,0.02,2023-01-04 19:00:00,98.09,0.02,2023-01-04 18:00:00,341
2023-01-05,98.37,0.01,2023-01-05 09:30:00,99.51,0.0,2023-01-05 16:45:00,100.0,0.0,2023-01-05 00:15:00,341
2023-01-06,96.84,0.03,2023-01-06 07:15:00,97.22,0.02,2023-01-06 07:15:00,99.83,0.0,2023-01-06 07:00:00,341
2023-01-07,99.83,0.0,2023-01-07 18:15:00,100.0,0.0,2023-01-07 06:00:00,100.0,0.0,2023-01-07 05:00:00,341
2023-01-08,96.01,0.03,2023-01-08 08:00:00,99.22,0.01,2023-01-08 04:30:00,100.0,0.0,2023-01-08 00:30:00,341
2023-01-09,100.0,0.0,2023-01-09 21:45:00,100.0,0.0,2023-01-09 00:45:00,100.75,-0.01,2023-01-09 01:00:00,341
2023-01-10,96.28,0.03,2023-01-10 17:30:00,99.57,0.0,2023-01-10 22:00:00,101.91,-0.02,2023-01-10 18:00:00,341
2023-01-11,97.92,0.02,2023-01-11 02:30:00,98.96,0.01,2023-01-11 01:15:00,99.31,0.01,2023-01-11 00:15:00,341
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 00:15:00,102.97,-0.02,2023-01-12 18:30:00,341
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,101.39,-0.01,2023-01-13 00:00:00,341
2023-01-14,95.31,0.04,2023-01-14 17:30:00,95.87,0.04,2023-01-14 17:30:00,98.14,0.02,2023-01-14 17:30:00,341
2023-01-15,95.49,0.04,2023-01-15 01:00:00,97.74,0.02,2023-01-15 01:00:00,99.19,0.01,2023-01-15 00:30:00,341
2023-01-16,95.49,0.04,2023-01-16 10:00:00,99.83,0.0,2023-01-16 19:00:00,100.0,0.0,2023-01-16 00:45:00,341
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 20:15:00,100.0,0.0,2023-01-17 20:15:00,341
2023-01-18,98.78,0.01,2023-01-18 21:15:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:15:00,341
2023-01-19,98.44,0.01,2023-01-19 13:45:00,100.0,0.0,2023-01-19 01:45:00,100.0,0.0,2023-01-19 01:00:00,341
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:15:00,102.96,-0.02,2023-01-20 13:15:00,341
2023-01-21,98.72,0.01,2023-01-21 18:15:00,99.57,0.0,2023-01-21 01:45:00,99.71,0.0,2023-01-21 01:00:00,341
2023-01-22,95.83,0.04,2023-01-22 02:00:00,97.83,0.02,2023-01-22 00:45:00,98.55,0.01,2023-01-22 00:45:00,341
2023-01-23,99.31,0.01,2023-01-23 21:45:00,99.65,0.0,2023-01-23 21:45:00,100.0,0.0,2023-01-23 00:00:00,341
2023-01-24,90.63,0.09,2023-01-24 09:30:00,95.31,0.04,2023-01-24 09:30:00,99.85,0.0,2023-01-24 08:30:00,341
2023-01-25,89.17,0.1,2023-01-25 18:45:00,93.02,0.06,2023-01-25 17:45:00,95.93,0.04,2023-01-25 16:45:00,341
2023-01-26,98.33,0.01,2023-01-26 08:00:00,100.0,0.0,2023-01-26 00:30:00,100.0,0.0,2023-01-26 00:15:00,341
2023-01-27,100.0,0.0,2023-01-27 00:15:00,100.0,0.0,2023-01-27 00:30:00,100.0,0.0,2023-01-27 00:00:00,341
2023-01-28,98.54,0.01,2023-01-28 09:00:00,99.27,0.01,2023-01-28 08:00:00,101.16,-0.01,2023-01-28 00:00:00,341
2023-01-29,98.61,0.01,2023-01-29 02:00:00,99.31,0.01,2023-01-29 01:00:00,99.77,0.0,2023-01-29 00:15:00,341
2023-01-30,98.89,0.01,2023-01-30 20:30:00,99.44,0.0,2023-01-30 20:30:00,100.0,0.0,2023-01-30 00:00:00,341
2023-01-31,99.97,0.0,2023-01-31 06:30:00,100.0,0.0,2023-01-31 00:30:00,100.0,0.0,2023-01-31 00:00:00,341
2023-02-01,99.65,0.0,2023-02-01 18:00:00,100.0,0.0,2023-02-01 00:45:00,101.27,-0.01,2023-02-01 00:45:00,341
2023-02-02,98.44,0.01,2023-02-02 18:00:00,99.57,0.0,2023-02-02 17:00:00,100.0,0.0,2023-02-02 00:15:00,341
