date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,51.22,1.98,2023-01-01 18:30:00,74.83,0.7,2023-01-01 17:30:00,71.12,0.85,2023-01-01 18:30:00,35
2023-01-02,39.06,3.25,2023-01-02 15:45:00,46.4,2.41,2023-01-02 14:45:00,50.67,2.03,2023-01-02 13:45:00,35
2023-01-03,37.67,3.45,2023-01-03 17:15:00,50.04,2.08,2023-01-03 17:15:00,56.57,1.6,2023-01-03 17:00:00,35
2023-01-04,39.24,3.23,2023-01-04 09:45:00,57.64,1.53,2023-01-04 17:15:00,60.79,1.34,2023-01-04 12:15:00,35
2023-01-05,39.67,3.17,2023-01-05 08:30:00,54.21,1.76,2023-01-05 16:45:00,56.54,1.6,2023-01-05 15:30:00,35
2023-01-06,52.69,1.87,2023-01-06 18:45:00,65.23,1.11,2023-01-06 18:15:00,66.09,1.07,2023-01-06 10:00:00,35
2023-01-07,56.86,1.58,2023-01-07 19:00:00,57.42,1.54,2023-01-07 19:00:00,71.21,0.84,2023-01-07 18:00:00,35
2023-01-08,48.87,2.18,2023-01-08 14:45:00,68.45,0.96,2023-01-08 14:30:00,75.14,0.69,2023-01-08 12:15:00,35
2023-01-09,33.16,4.2,2023-01-09 19:15:00,44.57,2.59,2023-01-09 18:15:00,47.8,2.28,2023-01-09 16:45:00,35
2023-01-10,26.91,5.66,2023-01-10 18:30:00,43.75,2.68,2023-01-10 17:30:00,45.6,2.49,2023-01-10 16:30:00,35
2023-01-11,38.98,3.26,2023-01-11 14:30:00,53.69,1.8,2023-01-11 14:00:00,52.55,1.88,2023-01-11 14:30:00,35
2023-01-12,31.86,4.46,2023-01-12 18:30:00,48.7,2.19,2023-01-12 15:45:00,50.72,2.02,2023-01-12 16:30:00,35
2023-01-13,16.06,10.89,2023-01-13 17:45:00,31.73,4.48,2023-01-13 17:45:00,38.25,3.36,2023-01-13 16:45:00,35
2023-01-14,44.44,2.6,2023-01-14 10:30:00,48.13,2.24,2023-01-14 09:45:00,49.36,2.14,2023-01-14 09:45:00,35
2023-01-15,26.74,5.71,2023-01-15 12:00:00,62.24,1.26,2023-01-15 11:15:00,65.89,1.08,2023-01-15 10:00:00,35
2023-01-16,41.06,2.99,2023-01-16 16:30:00,51.65,1.95,2023-01-16 15:45:00,55.93,1.64,2023-01-16 14:30:00,35
2023-01-17,30.82,4.68,2023-01-17 18:00:00,38.93,3.27,2023-01-17 17:00:00,49.45,2.13,2023-01-17 16:00:00,35
