date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.14,0.03,2023-01-01 18:00:00,97.85,0.02,2023-01-01 17:00:00,99.64,0.0,2023-01-01 16:45:00,309
2023-01-02,89.86,0.11,2023-01-02 15:00:00,93.62,0.07,2023-01-02 15:00:00,95.41,0.05,2023-01-02 14:45:00,309
2023-01-03,92.05,0.09,2023-01-03 16:45:00,96.68,0.03,2023-01-03 15:45:00,97.8,0.02,2023-01-03 16:45:00,309
2023-01-04,95.83,0.04,2023-01-04 08:45:00,96.38,0.04,2023-01-04 07:45:00,97.59,0.02,2023-01-04 07:15:00,309
2023-01-05,95.08,0.05,2023-01-05 17:30:00,97.54,0.03,2023-01-05 17:30:00,98.36,0.02,2023-01-05 17:30:00,309
2023-01-06,95.33,0.05,2023-01-06 09:00:00,97.81,0.02,2023-01-06 09:00:00,99.33,0.01,2023-01-06 09:00:00,309
2023-01-07,92.76,0.08,2023-01-07 18:45:00,94.09,0.06,2023-01-07 18:45:00,95.61,0.05,2023-01-07 18:15:00,309
2023-01-08,95.88,0.04,2023-01-08 16:15:00,98.23,0.02,2023-01-08 19:00:00,98.82,0.01,2023-01-08 19:00:00,309
2023-01-09,91.67,0.09,2023-01-09 18:00:00,94.34,0.06,2023-01-09 16:15:00,95.05,0.05,2023-01-09 16:00:00,309
2023-01-10,89.69,0.12,2023-01-10 07:00:00,93.54,0.07,2023-01-10 07:00:00,96.23,0.04,2023-01-10 07:00:00,309
2023-01-11,89.6,0.12,2023-01-11 07:15:00,94.63,0.06,2023-01-11 06:30:00,96.42,0.04,2023-01-11 05:15:00,309
2023-01-12,90.36,0.11,2023-01-12 15:00:00,94.04,0.06,2023-01-12 14:00:00,95.79,0.04,2023-01-12 13:30:00,309
2023-01-13,70.79,0.42,2023-01-13 07:45:00,83.33,0.2,2023-01-13 07:15:00,89.34,0.12,2023-01-13 06:15:00,309
2023-01-14,78.41,0.28,2023-01-14 10:00:00,88.7,0.13,2023-01-14 09:15:00,91.85,0.09,2023-01-14 08:00:00,309
2023-01-15,94.36,0.06,2023-01-15 09:15:00,97.18,0.03,2023-01-15 08:15:00,98.12,0.02,2023-01-15 07:15:00,309
2023-01-16,91.58,0.09,2023-01-16 21:45:00,95.79,0.04,2023-01-16 21:30:00,97.19,0.03,2023-01-16 21:00:00,309
2023-01-17,95.88,0.04,2023-01-17 07:30:00,98.7,0.01,2023-01-17 07:15:00,99.8,0.0,2023-01-17 16:00:00,309
2023-01-18,92.63,0.08,2023-01-18 13:30:00,96.32,0.04,2023-01-18 13:15:00,97.54,0.03,2023-01-18 13:30:00,309
2023-01-19,90.82,0.1,2023-01-19 06:00:00,96.3,0.04,2023-01-19 14:30:00,97.47,0.03,2023-01-19 13:45:00,309
2023-01-20,76.26,0.31,2023-01-20 15:45:00,86.55,0.16,2023-01-20 15:45:00,91.4,0.1,2023-01-20 15:15:00,309
2023-01-21,87.71,0.14,2023-01-21 17:15:00,92.53,0.08,2023-01-21 16:15:00,93.59,0.07,2023-01-21 15:15:00,309
2023-01-22,96.89,0.03,2023-01-22 18:00:00,98.44,0.02,2023-01-22 18:15:00,98.84,0.01,2023-01-22 18:00:00,309
2023-01-23,87.71,0.14,2023-01-23 13:45:00,93.14,0.07,2023-01-23 13:00:00,95.43,0.05,2023-01-23 12:15:00,309
2023-01-24,93.9,0.07,2023-01-24 18:00:00,95.75,0.04,2023-01-24 09:15:00,97.59,0.02,2023-01-24 08:15:00,309
2023-01-25,92.85,0.08,2023-01-25 15:30:00,94.7,0.06,2023-01-25 09:30:00,95.66,0.05,2023-01-25 09:30:00,309
2023-01-26,73.15,0.37,2023-01-26 13:15:00,84.32,0.19,2023-01-26 12:15:00,88.87,0.13,2023-01-26 13:15:00,309
2023-01-27,92.09,0.09,2023-01-27 12:45:00,93.79,0.07,2023-01-27 12:45:00,95.09,0.05,2023-01-27 12:00:00,309
2023-01-28,96.51,0.04,2023-01-28 15:00:00,97.22,0.03,2023-01-28 15:15:00,98.58,0.01,2023-01-28 14:15:00,309
2023-01-29,95.2,0.05,2023-01-29 08:30:00,97.6,0.02,2023-01-29 07:30:00,98.4,0.02,2023-01-29 06:30:00,309
2023-01-30,95.03,0.05,2023-01-30 18:15:00,96.21,0.04,2023-01-30 17:15:00,96.94,0.03,2023-01-30 17:15:00,309
2023-01-31,87.29,0.15,2023-01-31 19:15:00,92.19,0.09,2023-01-31 18:30:00,94.3,0.06,2023-01-31 09:00:00,309
2023-02-01,70.58,0.42,2023-02-01 14:30:00,84.07,0.19,2023-02-01 13:30:00,89.27,0.12,2023-02-01 13:00:00,309
2023-02-02,90.74,0.1,2023-02-02 11:00:00,94.95,0.05,2023-02-02 14:15:00,95.03,0.05,2023-02-02 08:45:00,309
2023-02-03,89.48,0.12,2023-02-03 09:00:00,94.65,0.06,2023-02-03 07:30:00,95.66,0.05,2023-02-03 06:30:00,309
2023-02-04,87.29,0.15,2023-02-04 14:30:00,93.79,0.07,2023-02-04 14:00:00,96.56,0.04,2023-02-04 14:15:00,309
2023-02-05,95.41,0.05,2023-02-05 21:45:00,97.71,0.02,2023-02-05 21:45:00,98.84,0.01,2023-02-05 21:00:00,309
2023-02-06,95.66,0.05,2023-02-06 10:45:00,96.02,0.04,2023-02-06 07:30:00,97.64,0.02,2023-02-06 06:30:00,309
2023-02-07,93.27,0.07,2023-02-07 14:45:00,96.93,0.03,2023-02-07 14:45:00,97.71,0.02,2023-02-07 14:45:00,309
2023-02-08,88.55,0.13,2023-02-08 11:30:00,91.31,0.1,2023-02-08 11:15:00,94.77,0.06,2023-02-08 09:30:00,309
2023-02-09,94.91,0.05,2023-02-09 18:30:00,97.45,0.03,2023-02-09 18:30:00,98.3,0.02,2023-02-09 18:30:00,309
2023-02-10,73.57,0.36,2023-02-10 14:15:00,85.46,0.17,2023-02-10 14:15:00,90.31,0.11,2023-02-10 14:15:00,309
2023-02-11,97.94,0.02,2023-02-11 17:45:00,98.97,0.01,2023-02-11 17:45:00,99.31,0.01,2023-02-11 18:30:00,309
2023-02-12,93.94,0.07,2023-02-12 22:15:00,96.97,0.03,2023-02-12 22:00:00,98.91,0.01,2023-02-12 21:00:00,309
2023-02-13,95.29,0.05,2023-02-13 17:45:00,97.12,0.03,2023-02-13 16:45:00,98.08,0.02,2023-02-13 16:00:00,309
2023-02-14,88.89,0.13,2023-02-14 18:00:00,94.44,0.06,2023-02-14 18:00:00,96.86,0.03,2023-02-14 07:30:00,309
2023-02-15,90.45,0.11,2023-02-15 15:45:00,91.06,0.1,2023-02-15 15:15:00,93.71,0.07,2023-02-15 15:15:00,309
2023-02-16,86.78,0.15,2023-02-16 18:30:00,93.39,0.07,2023-02-16 18:15:00,96.35,0.04,2023-02-16 07:15:00,309
2023-02-17,89.77,0.12,2023-02-17 14:45:00,93.62,0.07,2023-02-17 11:00:00,95.81,0.04,2023-02-17 12:15:00,309
2023-02-18,96.0,0.04,2023-02-18 15:45:00,97.54,0.03,2023-02-18 15:45:00,98.36,0.02,2023-02-18 15:45:00,309
2023-02-19,95.88,0.04,2023-02-19 08:15:00,97.94,0.02,2023-02-19 07:15:00,98.63,0.01,2023-02-19 06:15:00,309
2023-02-20,90.82,0.1,2023-02-20 15:30:00,95.1,0.05,2023-02-20 15:15:00,96.82,0.03,2023-02-20 15:30:00,309
2023-02-21,91.16,0.1,2023-02-21 09:45:00,95.2,0.05,2023-02-21 09:45:00,97.57,0.03,2023-02-21 09:30:00,309
2023-02-22,87.04,0.15,2023-02-22 17:45:00,92.07,0.09,2023-02-22 17:15:00,95.01,0.05,2023-02-22 16:15:00,309
2023-02-23,95.41,0.05,2023-02-23 20:30:00,96.93,0.03,2023-02-23 10:45:00,97.54,0.03,2023-02-23 10:30:00,309
2023-02-24,86.41,0.16,2023-02-24 18:30:00,93.2,0.07,2023-02-24 18:30:00,95.47,0.05,2023-02-24 18:15:00,309
2023-02-25,81.99,0.22,2023-02-25 19:00:00,93.24,0.07,2023-02-25 18:15:00,95.27,0.05,2023-02-25 16:30:00,309
2023-02-26,97.52,0.03,2023-02-26 08:45:00,98.76,0.01,2023-02-26 08:45:00,99.17,0.01,2023-02-26 07:00:00,309
2023-02-27,91.29,0.1,2023-02-27 15:00:00,95.45,0.05,2023-02-27 14:00:00,97.54,0.03,2023-02-27 13:45:00,309
2023-02-28,94.57,0.06,2023-02-28 17:15:00,97.29,0.03,2023-02-28 16:15:00,98.15,0.02,2023-02-28 15:45:00,309
2023-03-01,92.09,0.09,2023-03-01 16:30:00,93.24,0.07,2023-03-01 16:30:00,95.5,0.05,2023-03-01 16:15:00,309
2023-03-02,84.93,0.18,2023-03-02 05:30:00,89.63,0.12,2023-03-02 05:15:00,93.08,0.08,2023-03-02 04:15:00,309
2023-03-03,95.08,0.05,2023-03-03 13:30:00,97.83,0.02,2023-03-03 13:30:00,98.98,0.01,2023-03-03 13:30:00,309
2023-03-04,89.6,0.12,2023-03-04 17:45:00,95.37,0.05,2023-03-04 16:45:00,97.07,0.03,2023-03-04 15:45:00,309
2023-03-05,94.78,0.06,2023-03-05 19:45:00,97.39,0.03,2023-03-05 19:45:00,98.26,0.02,2023-03-05 19:45:00,309
2023-03-06,93.43,0.07,2023-03-06 07:15:00,98.82,0.01,2023-03-06 07:15:00,99.26,0.01,2023-03-06 09:30:00,309
2023-03-07,91.5,0.09,2023-03-07 11:45:00,96.91,0.03,2023-03-07 10:45:00,98.68,0.01,2023-03-07 01:45:00,309
2023-03-08,91.04,0.1,2023-03-08 16:45:00,96.55,0.04,2023-03-08 09:45:00,98.33,0.02,2023-03-08 08:15:00,309
2023-03-09,73.4,0.37,2023-03-09 06:30:00,86.7,0.15,2023-03-09 05:30:00,91.13,0.1,2023-03-09 04:30:00,309
2023-03-10,93.69,0.07,2023-03-10 09:30:00,96.0,0.04,2023-03-10 08:45:00,97.21,0.03,2023-03-10 08:45:00,309
2023-03-11,93.73,0.07,2023-03-11 13:45:00,97.64,0.02,2023-03-11 13:00:00,99.27,0.01,2023-03-11 13:30:00,309
2023-03-12,97.73,0.02,2023-03-12 09:00:00,99.41,0.01,2023-03-12 09:00:00,100.0,0.0,2023-03-12 00:30:00,309
2023-03-13,95.83,0.04,2023-03-13 07:45:00,96.15,0.04,2023-03-13 07:45:00,98.74,0.01,2023-03-13 14:00:00,309
2023-03-14,92.93,0.08,2023-03-14 06:00:00,96.46,0.04,2023-03-14 05:00:00,97.64,0.02,2023-03-14 04:00:00,309
2023-03-15,91.75,0.09,2023-03-15 07:45:00,97.75,0.02,2023-03-15 12:30:00,98.91,0.01,2023-03-15 18:15:00,309
2023-03-16,94.78,0.06,2023-03-16 12:15:00,98.13,0.02,2023-03-16 14:45:00,98.91,0.01,2023-03-16 12:15:00,309
2023-03-17,88.55,0.13,2023-03-17 19:15:00,92.61,0.08,2023-03-17 19:15:00,95.08,0.05,2023-03-17 18:45:00,309
2023-03-18,94.61,0.06,2023-03-18 15:45:00,95.12,0.05,2023-03-18 14:15:00,96.13,0.04,2023-03-18 14:15:00,309
2023-03-19,100.0,0.0,2023-03-19 23:00:00,100.0,0.0,2023-03-19 18:45:00,100.0,0.0,2023-03-19 11:45:00,309
2023-03-20,92.55,0.08,2023-03-20 12:00:00,94.07,0.06,2023-03-20 10:30:00,95.86,0.04,2023-03-20 10:00:00,309
2023-03-21,96.21,0.04,2023-03-21 08:15:00,97.87,0.02,2023-03-21 07:30:00,98.44,0.02,2023-03-21 06:30:00,309
2023-03-22,94.87,0.05,2023-03-22 11:15:00,97.12,0.03,2023-03-22 14:15:00,97.43,0.03,2023-03-22 09:30:00,309
2023-03-23,91.88,0.09,2023-03-23 09:45:00,95.16,0.05,2023-03-23 09:45:00,97.91,0.02,2023-03-23 09:00:00,309
2023-03-24,90.87,0.1,2023-03-24 07:15:00,98.27,0.02,2023-03-24 07:30:00,98.32,0.02,2023-03-24 07:15:00,309
2023-03-25,92.55,0.08,2023-03-25 09:45:00,96.89,0.03,2023-03-25 09:30:00,98.29,0.02,2023-03-25 15:15:00,309
2023-03-26,92.26,0.08,2023-03-26 12:30:00,99.39,0.01,2023-03-26 05:30:00,99.59,0.0,2023-03-26 03:45:00,309
2023-03-27,94.57,0.06,2023-03-27 01:15:00,95.79,0.04,2023-03-27 10:30:00,97.32,0.03,2023-03-27 11:15:00,309
2023-03-28,91.71,0.09,2023-03-28 15:00:00,95.85,0.04,2023-03-28 14:00:00,97.81,0.02,2023-03-28 13:00:00,309
2023-03-29,96.68,0.03,2023-03-29 16:30:00,98.88,0.01,2023-03-29 16:30:00,99.21,0.01,2023-03-29 12:00:00,309
2023-03-30,93.39,0.07,2023-03-30 14:00:00,97.87,0.02,2023-03-30 13:00:00,99.71,0.0,2023-03-30 11:30:00,309
2023-03-31,93.18,0.07,2023-03-31 08:45:00,93.71,0.07,2023-03-31 07:45:00,96.55,0.04,2023-03-31 06:45:00,309
2023-04-01,97.43,0.03,2023-04-01 16:15:00,98.76,0.01,2023-04-01 16:00:00,99.41,0.01,2023-04-01 15:00:00,309
2023-04-02,92.68,0.08,2023-04-02 08:30:00,96.34,0.04,2023-04-02 07:30:00,97.56,0.03,2023-04-02 06:30:00,309
2023-04-03,93.31,0.07,2023-04-03 14:15:00,95.2,0.05,2023-04-03 14:15:00,95.33,0.05,2023-04-03 14:15:00,309
2023-04-04,93.35,0.07,2023-04-04 16:15:00,96.38,0.04,2023-04-04 15:45:00,99.37,0.01,2023-04-04 05:15:00,309
2023-04-05,92.89,0.08,2023-04-05 19:15:00,98.48,0.02,2023-04-05 18:15:00,99.9,0.0,2023-04-05 14:00:00,309
2023-04-06,96.38,0.04,2023-04-06 07:15:00,98.57,0.01,2023-04-06 09:45:00,99.24,0.01,2023-04-06 19:30:00,309
