date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.06,0.06,2023-01-01 21:30:00,96.53,0.03,2023-01-01 21:15:00,97.69,0.02,2023-01-01 21:00:00,236
2023-01-02,96.53,0.03,2023-01-02 07:30:00,98.26,0.01,2023-01-02 07:30:00,99.13,0.01,2023-01-02 05:15:00,236
2023-01-03,97.92,0.02,2023-01-03 06:15:00,99.13,0.01,2023-01-03 05:15:00,99.42,0.0,2023-01-03 04:15:00,236
2023-01-04,97.92,0.02,2023-01-04 20:45:00,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:15:00,236
2023-01-05,98.89,0.01,2023-01-05 05:15:00,99.01,0.01,2023-01-05 05:30:00,99.34,0.01,2023-01-05 04:30:00,236
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 01:30:00,236
2023-01-07,99.13,0.01,2023-01-07 18:45:00,100.0,0.0,2023-01-07 12:30:00,100.0,0.0,2023-01-07 04:30:00,236
2023-01-08,99.13,0.01,2023-01-08 08:00:00,99.57,0.0,2023-01-08 07:00:00,99.71,0.0,2023-01-08 06:45:00,236
2023-01-09,97.57,0.02,2023-01-09 05:15:00,100.0,0.0,2023-01-09 21:45:00,100.0,0.0,2023-01-09 20:00:00,236
2023-01-10,100.0,0.0,2023-01-10 20:45:00,100.0,0.0,2023-01-10 02:00:00,100.0,0.0,2023-01-10 02:00:00,236
2023-01-11,99.65,0.0,2023-01-11 05:15:00,99.83,0.0,2023-01-11 05:00:00,99.88,0.0,2023-01-11 04:00:00,236
2023-01-12,98.89,0.01,2023-01-12 06:30:00,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:45:00,236
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 03:00:00,100.69,-0.01,2023-01-13 03:15:00,236
2023-01-14,90.45,0.09,2023-01-14 21:45:00,95.23,0.04,2023-01-14 21:00:00,99.77,0.0,2023-01-14 21:00:00,236
2023-01-15,97.92,0.02,2023-01-15 12:00:00,98.96,0.01,2023-01-15 12:00:00,100.0,0.0,2023-01-15 05:00:00,236
2023-01-16,95.73,0.04,2023-01-16 06:30:00,100.0,0.0,2023-01-16 01:00:00,100.0,0.0,2023-01-16 01:15:00,236
2023-01-17,98.65,0.01,2023-01-17 17:15:00,100.0,0.0,2023-01-17 02:30:00,100.0,0.0,2023-01-17 00:45:00,236
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 20:30:00,100.0,0.0,2023-01-18 00:00:00,236
2023-01-19,99.31,0.01,2023-01-19 17:45:00,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:00:00,236
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:15:00,236
