date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.56,0.23,2023-01-01 16:15:00,94.17,0.08,2023-01-01 16:15:00,96.11,0.05,2023-01-01 16:15:00,54
2023-01-02,79.72,0.34,2023-01-02 19:45:00,89.67,0.15,2023-01-02 18:45:00,92.09,0.11,2023-01-02 17:30:00,54
2023-01-03,75.11,0.44,2023-01-03 12:45:00,80.94,0.31,2023-01-03 12:45:00,87.39,0.19,2023-01-03 12:15:00,54
2023-01-04,73.33,0.48,2023-01-04 14:30:00,85.94,0.22,2023-01-04 13:30:00,88.0,0.18,2023-01-04 17:00:00,54
2023-01-05,78.5,0.37,2023-01-05 07:45:00,87.53,0.19,2023-01-05 07:30:00,89.13,0.16,2023-01-05 07:30:00,54
2023-01-06,82.5,0.28,2023-01-06 14:30:00,87.86,0.18,2023-01-06 10:15:00,89.19,0.16,2023-01-06 08:45:00,54
2023-01-07,90.0,0.15,2023-01-07 15:00:00,93.89,0.09,2023-01-07 14:00:00,95.65,0.06,2023-01-07 15:00:00,54
2023-01-08,91.39,0.13,2023-01-08 20:00:00,95.69,0.06,2023-01-08 19:00:00,98.89,0.01,2023-01-08 12:45:00,54
2023-01-09,81.44,0.3,2023-01-09 15:15:00,87.94,0.18,2023-01-09 14:00:00,89.3,0.16,2023-01-09 15:15:00,54
2023-01-10,68.61,0.61,2023-01-10 08:30:00,80.06,0.33,2023-01-10 10:45:00,83.52,0.26,2023-01-10 10:00:00,54
2023-01-11,87.61,0.19,2023-01-11 06:15:00,92.75,0.1,2023-01-11 06:15:00,91.46,0.12,2023-01-11 06:30:00,54
2023-01-12,77.72,0.38,2023-01-12 15:30:00,85.61,0.22,2023-01-12 14:15:00,87.67,0.19,2023-01-12 13:30:00,54
2023-01-13,86.67,0.21,2023-01-13 22:00:00,92.5,0.11,2023-01-13 07:30:00,93.7,0.09,2023-01-13 12:00:00,54
2023-01-14,81.78,0.3,2023-01-14 16:30:00,86.58,0.21,2023-01-14 16:30:00,89.57,0.16,2023-01-14 15:45:00,54
2023-01-15,94.72,0.07,2023-01-15 18:15:00,94.72,0.07,2023-01-15 17:15:00,98.43,0.02,2023-01-15 17:00:00,54
2023-01-16,81.44,0.3,2023-01-16 06:30:00,86.58,0.21,2023-01-16 07:45:00,86.91,0.2,2023-01-16 06:45:00,54
2023-01-17,70.28,0.56,2023-01-17 11:00:00,78.69,0.36,2023-01-17 10:15:00,82.56,0.28,2023-01-17 09:15:00,54
2023-01-18,76.22,0.42,2023-01-18 06:15:00,82.33,0.29,2023-01-18 06:30:00,84.07,0.25,2023-01-18 06:15:00,54
2023-01-19,84.28,0.25,2023-01-19 12:00:00,88.75,0.17,2023-01-19 12:00:00,89.54,0.16,2023-01-19 11:45:00,54
2023-01-20,82.61,0.28,2023-01-20 07:15:00,88.53,0.17,2023-01-20 06:15:00,91.83,0.12,2023-01-20 05:30:00,54
2023-01-21,83.06,0.27,2023-01-21 02:45:00,91.53,0.12,2023-01-21 02:45:00,94.35,0.08,2023-01-21 03:00:00,54
2023-01-22,90.17,0.15,2023-01-22 17:00:00,93.0,0.1,2023-01-22 17:15:00,93.06,0.1,2023-01-22 15:45:00,54
2023-01-23,72.78,0.5,2023-01-23 15:30:00,81.72,0.3,2023-01-23 15:15:00,85.85,0.22,2023-01-23 10:15:00,54
2023-01-24,85.28,0.23,2023-01-24 18:00:00,91.67,0.12,2023-01-24 16:45:00,93.28,0.1,2023-01-24 15:45:00,54
2023-01-25,80.56,0.32,2023-01-25 09:00:00,89.44,0.16,2023-01-25 09:00:00,89.57,0.16,2023-01-25 09:00:00,54
2023-01-26,80.83,0.32,2023-01-26 15:15:00,85.42,0.23,2023-01-26 14:00:00,91.13,0.13,2023-01-26 06:15:00,54
2023-01-27,73.89,0.47,2023-01-27 15:00:00,84.92,0.24,2023-01-27 14:30:00,89.19,0.16,2023-01-27 07:30:00,54
2023-01-28,87.78,0.19,2023-01-28 18:15:00,94.44,0.08,2023-01-28 18:00:00,96.76,0.04,2023-01-28 17:30:00,54
2023-01-29,89.44,0.16,2023-01-29 18:00:00,96.11,0.05,2023-01-29 18:30:00,97.41,0.04,2023-01-29 18:30:00,54
2023-01-30,76.39,0.41,2023-01-30 13:45:00,85.75,0.22,2023-01-30 06:45:00,89.09,0.16,2023-01-30 06:45:00,54
