date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 09:30:00,101.79,-0.02,2023-01-01 04:30:00,103.44,-0.03,2023-01-01 03:45:00,485
2023-01-02,95.63,0.04,2023-01-02 06:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 02:15:00,485
2023-01-03,97.62,0.02,2023-01-03 01:45:00,98.81,0.01,2023-01-03 00:45:00,104.96,-0.05,2023-01-03 01:00:00,485
2023-01-04,23.97,3.02,2023-01-04 18:00:00,68.35,0.44,2023-01-04 17:00:00,83.72,0.19,2023-01-04 16:15:00,485
2023-01-05,96.43,0.04,2023-01-05 17:00:00,100.0,0.0,2023-01-05 03:15:00,100.0,0.0,2023-01-05 02:00:00,485
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 01:30:00,103.64,-0.03,2023-01-06 00:15:00,485
2023-01-07,94.84,0.05,2023-01-07 05:00:00,102.28,-0.02,2023-01-07 02:00:00,107.12,-0.06,2023-01-07 01:45:00,485
2023-01-08,92.46,0.08,2023-01-08 05:15:00,98.02,0.02,2023-01-08 05:00:00,105.04,-0.05,2023-01-08 05:00:00,485
2023-01-09,84.01,0.18,2023-01-09 17:15:00,93.0,0.07,2023-01-09 16:45:00,99.13,0.01,2023-01-09 16:30:00,485
2023-01-10,86.9,0.14,2023-01-10 17:15:00,98.89,0.01,2023-01-10 17:15:00,100.0,0.0,2023-01-10 01:15:00,485
2023-01-11,86.87,0.14,2023-01-11 16:30:00,93.33,0.07,2023-01-11 16:15:00,99.47,0.01,2023-01-11 16:30:00,485
2023-01-12,53.61,0.82,2023-01-12 17:15:00,65.95,0.49,2023-01-12 16:45:00,84.37,0.18,2023-01-12 15:45:00,485
2023-01-13,97.02,0.03,2023-01-13 02:45:00,99.8,0.0,2023-01-13 02:45:00,105.4,-0.05,2023-01-13 02:45:00,485
2023-01-14,100.0,0.0,2023-01-14 05:45:00,105.36,-0.05,2023-01-14 21:15:00,106.52,-0.06,2023-01-14 21:00:00,485
2023-01-15,101.19,-0.01,2023-01-15 04:00:00,106.75,-0.06,2023-01-15 04:00:00,108.93,-0.08,2023-01-15 02:15:00,485
2023-01-16,86.07,0.15,2023-01-16 08:45:00,97.16,0.03,2023-01-16 08:00:00,101.43,-0.01,2023-01-16 07:00:00,485
2023-01-17,48.25,1.02,2023-01-17 17:15:00,79.9,0.24,2023-01-17 16:45:00,88.65,0.12,2023-01-17 16:45:00,485
2023-01-18,41.71,1.33,2023-01-18 17:30:00,64.13,0.53,2023-01-18 16:45:00,79.63,0.24,2023-01-18 15:45:00,485
2023-01-19,94.09,0.06,2023-01-19 18:00:00,104.86,-0.04,2023-01-19 18:00:00,107.61,-0.07,2023-01-19 02:15:00,485
2023-01-20,100.0,0.0,2023-01-20 03:00:00,101.65,-0.02,2023-01-20 01:45:00,103.61,-0.03,2023-01-20 01:45:00,485
2023-01-21,100.0,0.0,2023-01-21 06:00:00,102.18,-0.02,2023-01-21 05:45:00,105.82,-0.05,2023-01-21 05:00:00,485
2023-01-22,100.99,-0.01,2023-01-22 22:45:00,110.71,-0.09,2023-01-22 04:45:00,112.46,-0.11,2023-01-22 20:45:00,485
2023-01-23,51.98,0.88,2023-01-23 17:15:00,86.37,0.15,2023-01-23 16:30:00,98.74,0.01,2023-01-23 16:15:00,485
2023-01-24,100.0,0.0,2023-01-24 00:30:00,100.0,0.0,2023-01-24 02:45:00,103.97,-0.04,2023-01-24 03:00:00,485
2023-01-25,100.0,0.0,2023-01-25 02:45:00,102.18,-0.02,2023-01-25 02:30:00,107.98,-0.07,2023-01-25 02:45:00,485
2023-01-26,86.11,0.15,2023-01-26 17:00:00,96.85,0.03,2023-01-26 16:45:00,100.0,0.0,2023-01-26 00:15:00,485
2023-01-27,100.0,0.0,2023-01-27 02:30:00,105.36,-0.05,2023-01-27 02:45:00,106.61,-0.06,2023-01-27 02:30:00,485
2023-01-28,98.81,0.01,2023-01-28 05:30:00,101.69,-0.02,2023-01-28 05:30:00,109.39,-0.08,2023-01-28 05:00:00,485
2023-01-29,100.0,0.0,2023-01-29 08:00:00,103.67,-0.03,2023-01-29 05:30:00,107.47,-0.07,2023-01-29 06:15:00,485
2023-01-30,100.0,0.0,2023-01-30 02:30:00,100.0,0.0,2023-01-30 01:30:00,100.0,0.0,2023-01-30 01:30:00,485
2023-01-31,99.4,0.01,2023-01-31 02:00:00,99.7,0.0,2023-01-31 02:00:00,102.78,-0.03,2023-01-31 02:00:00,485
2023-02-01,100.0,0.0,2023-02-01 02:45:00,108.13,-0.07,2023-02-01 02:00:00,110.05,-0.09,2023-02-01 01:30:00,485
2023-02-02,90.83,0.1,2023-02-02 17:00:00,99.7,0.0,2023-02-02 03:15:00,103.96,-0.04,2023-02-02 02:45:00,485
2023-02-03,98.13,0.02,2023-02-03 18:30:00,100.3,-0.0,2023-02-03 17:00:00,104.31,-0.04,2023-02-03 16:30:00,485
2023-02-04,100.0,0.0,2023-02-04 02:45:00,100.0,0.0,2023-02-04 03:00:00,103.11,-0.03,2023-02-04 01:45:00,485
2023-02-05,100.0,0.0,2023-02-05 05:15:00,106.55,-0.06,2023-02-05 21:30:00,113.82,-0.12,2023-02-05 20:45:00,485
2023-02-06,100.0,0.0,2023-02-06 00:15:00,100.0,0.0,2023-02-06 01:45:00,102.58,-0.02,2023-02-06 01:30:00,485
2023-02-07,100.0,0.0,2023-02-07 00:00:00,105.67,-0.05,2023-02-07 04:00:00,106.69,-0.06,2023-02-07 03:00:00,485
2023-02-08,53.45,0.83,2023-02-08 18:00:00,70.67,0.4,2023-02-08 17:15:00,87.12,0.14,2023-02-08 17:00:00,485
2023-02-09,100.0,0.0,2023-02-09 02:45:00,110.12,-0.09,2023-02-09 01:45:00,111.84,-0.1,2023-02-09 00:45:00,485
2023-02-10,100.0,0.0,2023-02-10 22:00:00,100.0,0.0,2023-02-10 20:30:00,100.0,0.0,2023-02-10 20:00:00,485
2023-02-11,91.67,0.09,2023-02-11 13:00:00,100.0,0.0,2023-02-11 08:30:00,100.0,0.0,2023-02-11 20:15:00,485
2023-02-12,100.0,0.0,2023-02-12 06:45:00,100.0,0.0,2023-02-12 01:00:00,100.0,0.0,2023-02-12 01:15:00,485
2023-02-13,78.29,0.26,2023-02-13 18:45:00,98.45,0.01,2023-02-13 17:45:00,101.03,-0.01,2023-02-13 00:15:00,485
2023-02-14,84.56,0.17,2023-02-14 16:45:00,92.72,0.07,2023-02-14 16:15:00,101.23,-0.01,2023-02-14 16:15:00,485
2023-02-15,96.79,0.03,2023-02-15 16:45:00,105.36,-0.05,2023-02-15 02:00:00,105.11,-0.05,2023-02-15 00:15:00,485
2023-02-16,95.04,0.05,2023-02-16 17:00:00,101.79,-0.02,2023-02-16 02:00:00,102.91,-0.03,2023-02-16 02:00:00,485
2023-02-17,94.09,0.06,2023-02-17 17:15:00,97.68,0.02,2023-02-17 17:15:00,103.44,-0.03,2023-02-17 16:00:00,485
2023-02-18,90.4,0.1,2023-02-18 16:15:00,105.67,-0.05,2023-02-18 16:45:00,107.61,-0.07,2023-02-18 16:15:00,485
2023-02-19,100.0,0.0,2023-02-19 06:00:00,104.76,-0.04,2023-02-19 03:00:00,109.81,-0.09,2023-02-19 04:00:00,485
2023-02-20,100.0,0.0,2023-02-20 02:30:00,100.0,0.0,2023-02-20 01:15:00,100.0,0.0,2023-02-20 01:15:00,485
2023-02-21,96.83,0.03,2023-02-21 03:00:00,98.41,0.02,2023-02-21 03:00:00,103.17,-0.03,2023-02-21 02:00:00,485
2023-02-22,83.81,0.18,2023-02-22 16:45:00,85.46,0.16,2023-02-22 16:45:00,94.52,0.06,2023-02-22 16:45:00,485
2023-02-23,94.48,0.06,2023-02-23 17:15:00,104.96,-0.05,2023-02-23 01:30:00,109.23,-0.08,2023-02-23 00:30:00,485
2023-02-24,99.68,0.0,2023-02-24 17:00:00,106.94,-0.06,2023-02-24 01:30:00,115.12,-0.13,2023-02-24 15:15:00,485
2023-02-25,100.0,0.0,2023-02-25 00:15:00,105.36,-0.05,2023-02-25 05:00:00,109.92,-0.09,2023-02-25 02:30:00,485
2023-02-26,100.0,0.0,2023-02-26 02:45:00,100.6,-0.01,2023-02-26 01:45:00,108.99,-0.08,2023-02-26 00:45:00,485
2023-02-27,100.0,0.0,2023-02-27 01:30:00,109.33,-0.08,2023-02-27 02:45:00,106.22,-0.06,2023-02-27 01:45:00,485
2023-02-28,88.33,0.13,2023-02-28 17:15:00,98.25,0.02,2023-02-28 16:15:00,106.46,-0.06,2023-02-28 16:00:00,485
2023-03-01,100.0,0.0,2023-03-01 02:15:00,110.18,-0.09,2023-03-01 01:15:00,113.66,-0.11,2023-03-01 00:30:00,485
2023-03-02,81.03,0.22,2023-03-02 17:00:00,98.0,0.02,2023-03-02 16:30:00,105.38,-0.05,2023-03-02 02:15:00,485
2023-03-03,100.0,0.0,2023-03-03 02:45:00,105.06,-0.05,2023-03-03 02:00:00,108.23,-0.07,2023-03-03 00:30:00,485
2023-03-04,100.0,0.0,2023-03-04 23:00:00,104.86,-0.04,2023-03-04 21:45:00,110.19,-0.09,2023-03-04 01:30:00,485
2023-03-05,100.0,0.0,2023-03-05 02:15:00,100.0,0.0,2023-03-05 05:15:00,103.44,-0.03,2023-03-05 04:45:00,485
2023-03-06,100.0,0.0,2023-03-06 00:15:00,100.0,0.0,2023-03-06 00:15:00,101.02,-0.01,2023-03-06 00:30:00,485
2023-03-07,100.0,0.0,2023-03-07 02:30:00,101.59,-0.01,2023-03-07 02:30:00,105.22,-0.05,2023-03-07 01:45:00,485
2023-03-08,69.44,0.42,2023-03-08 18:00:00,69.74,0.41,2023-03-08 17:00:00,79.91,0.24,2023-03-08 16:00:00,485
2023-03-09,99.96,0.0,2023-03-09 17:00:00,103.73,-0.03,2023-03-09 16:00:00,106.08,-0.05,2023-03-09 00:45:00,485
2023-03-10,100.0,0.0,2023-03-10 01:45:00,105.34,-0.05,2023-03-10 03:45:00,107.06,-0.06,2023-03-10 16:15:00,485
2023-03-11,100.0,0.0,2023-03-11 01:30:00,102.68,-0.02,2023-03-11 00:45:00,107.94,-0.07,2023-03-11 00:30:00,485
2023-03-12,100.0,0.0,2023-03-12 02:15:00,104.66,-0.04,2023-03-12 01:15:00,106.15,-0.06,2023-03-12 00:30:00,485
2023-03-13,100.0,0.0,2023-03-13 03:30:00,103.61,-0.03,2023-03-13 03:30:00,108.29,-0.07,2023-03-13 08:30:00,485
2023-03-14,18.06,4.32,2023-03-14 16:15:00,33.27,1.91,2023-03-14 16:00:00,47.13,1.07,2023-03-14 16:00:00,485
2023-03-15,100.0,0.0,2023-03-15 00:45:00,110.52,-0.09,2023-03-15 01:00:00,112.83,-0.11,2023-03-15 00:00:00,485
2023-03-16,100.0,0.0,2023-03-16 00:15:00,102.68,-0.02,2023-03-16 00:30:00,104.83,-0.04,2023-03-16 00:45:00,485
2023-03-17,53.57,0.83,2023-03-17 16:45:00,83.27,0.19,2023-03-17 16:45:00,90.01,0.11,2023-03-17 16:45:00,485
2023-03-18,95.24,0.05,2023-03-18 02:45:00,103.37,-0.03,2023-03-18 01:45:00,106.96,-0.06,2023-03-18 16:45:00,485
2023-03-19,100.0,0.0,2023-03-19 05:00:00,104.62,-0.04,2023-03-19 01:30:00,103.17,-0.03,2023-03-19 03:45:00,485
2023-03-20,100.0,0.0,2023-03-20 01:15:00,105.36,-0.05,2023-03-20 01:30:00,107.14,-0.06,2023-03-20 01:15:00,485
2023-03-21,65.75,0.5,2023-03-21 17:00:00,84.6,0.17,2023-03-21 16:45:00,97.31,0.03,2023-03-21 16:30:00,485
2023-03-22,100.0,0.0,2023-03-22 00:00:00,102.58,-0.02,2023-03-22 04:00:00,104.83,-0.04,2023-03-22 03:00:00,485
2023-03-23,34.29,1.83,2023-03-23 18:45:00,56.07,0.75,2023-03-23 17:45:00,75.19,0.31,2023-03-23 16:45:00,485
2023-03-24,47.34,1.06,2023-03-24 17:00:00,75.71,0.31,2023-03-24 16:30:00,84.91,0.17,2023-03-24 16:30:00,485
2023-03-25,100.0,0.0,2023-03-25 02:00:00,105.75,-0.05,2023-03-25 02:00:00,111.64,-0.1,2023-03-25 18:15:00,485
2023-03-26,97.42,0.03,2023-03-26 05:00:00,105.85,-0.05,2023-03-26 01:45:00,106.88,-0.06,2023-03-26 03:15:00,485
2023-03-27,100.0,0.0,2023-03-27 01:45:00,100.0,0.0,2023-03-27 02:00:00,100.0,0.0,2023-03-27 01:45:00,485
2023-03-28,100.0,0.0,2023-03-28 02:45:00,101.59,-0.01,2023-03-28 01:45:00,102.91,-0.03,2023-03-28 02:00:00,485
2023-03-29,81.35,0.22,2023-03-29 19:00:00,94.19,0.06,2023-03-29 18:00:00,97.0,0.03,2023-03-29 17:00:00,485
2023-03-30,94.48,0.06,2023-03-30 16:45:00,101.88,-0.02,2023-03-30 17:15:00,103.73,-0.03,2023-03-30 16:15:00,485
2023-03-31,75.99,0.3,2023-03-31 01:30:00,88.0,0.13,2023-03-31 01:00:00,92.06,0.08,2023-03-31 00:00:00,485
2023-04-01,100.0,0.0,2023-04-01 00:30:00,106.75,-0.06,2023-04-01 00:45:00,109.66,-0.08,2023-04-01 00:30:00,485
2023-04-02,99.21,0.01,2023-04-02 03:15:00,103.87,-0.04,2023-04-02 04:30:00,105.16,-0.05,2023-04-02 03:45:00,485
2023-04-03,99.21,0.01,2023-04-03 03:30:00,99.6,0.0,2023-04-03 02:30:00,101.46,-0.01,2023-04-03 01:30:00,485
2023-04-04,60.2,0.63,2023-04-04 14:15:00,63.77,0.54,2023-04-04 14:15:00,69.92,0.41,2023-04-04 14:15:00,485
2023-04-05,100.0,0.0,2023-04-05 02:30:00,108.04,-0.07,2023-04-05 02:45:00,108.0,-0.07,2023-04-05 02:00:00,485
2023-04-06,36.79,1.64,2023-04-06 18:15:00,56.63,0.73,2023-04-06 18:00:00,70.21,0.4,2023-04-06 17:15:00,485
2023-04-07,63.21,0.55,2023-04-07 16:15:00,80.95,0.22,2023-04-07 15:45:00,89.25,0.11,2023-04-07 16:00:00,485
