date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.5,0.62,2023-01-01 03:30:00,85.08,0.3,2023-01-01 02:30:00,90.05,0.19,2023-01-01 01:30:00,21
2023-01-02,67.66,0.82,2023-01-02 08:30:00,75.21,0.56,2023-01-02 17:00:00,79.32,0.45,2023-01-02 06:30:00,21
2023-01-03,51.78,1.59,2023-01-03 06:45:00,56.73,1.3,2023-01-03 07:15:00,60.4,1.12,2023-01-03 06:30:00,21
2023-01-04,57.41,1.27,2023-01-04 17:30:00,67.34,0.83,2023-01-04 06:15:00,71.77,0.67,2023-01-04 06:15:00,21
2023-01-05,40.74,2.49,2023-01-05 06:30:00,47.76,1.87,2023-01-05 06:30:00,51.78,1.59,2023-01-05 06:30:00,21
2023-01-06,44.73,2.11,2023-01-06 07:00:00,47.29,1.91,2023-01-06 07:00:00,53.32,1.5,2023-01-06 07:00:00,21
2023-01-07,58.62,1.21,2023-01-07 10:45:00,65.35,0.91,2023-01-07 10:45:00,69.47,0.75,2023-01-07 11:15:00,21
2023-01-08,79.56,0.44,2023-01-08 08:00:00,83.26,0.34,2023-01-08 07:45:00,86.44,0.27,2023-01-08 07:15:00,21
2023-01-09,47.36,1.9,2023-01-09 08:30:00,57.91,1.24,2023-01-09 07:45:00,62.18,1.04,2023-01-09 06:45:00,21
2023-01-10,40.81,2.48,2023-01-10 07:15:00,45.98,2.01,2023-01-10 07:30:00,55.22,1.39,2023-01-10 06:45:00,21
2023-01-11,54.13,1.45,2023-01-11 08:30:00,61.25,1.08,2023-01-11 08:15:00,69.61,0.75,2023-01-11 07:30:00,21
2023-01-12,48.15,1.84,2023-01-12 08:45:00,55.34,1.38,2023-01-12 07:45:00,62.75,1.01,2023-01-12 07:30:00,21
2023-01-13,45.23,2.07,2023-01-13 08:00:00,53.13,1.51,2023-01-13 07:15:00,65.91,0.88,2023-01-13 06:45:00,21
2023-01-14,71.23,0.69,2023-01-14 18:30:00,74.15,0.6,2023-01-14 17:30:00,76.78,0.52,2023-01-14 16:30:00,21
2023-01-15,41.38,2.42,2023-01-15 07:30:00,63.6,0.98,2023-01-15 07:30:00,68.8,0.78,2023-01-15 07:15:00,21
2023-01-16,60.61,1.11,2023-01-16 08:00:00,66.2,0.87,2023-01-16 06:45:00,68.68,0.78,2023-01-16 06:30:00,21
2023-01-17,37.04,2.91,2023-01-17 07:30:00,52.07,1.57,2023-01-17 06:30:00,64.08,0.96,2023-01-17 06:45:00,21
2023-01-18,53.49,1.49,2023-01-18 06:30:00,68.52,0.79,2023-01-18 06:30:00,69.18,0.76,2023-01-18 06:30:00,21
2023-01-19,46.44,1.97,2023-01-19 17:45:00,62.78,1.01,2023-01-19 06:45:00,68.11,0.8,2023-01-19 06:30:00,21
2023-01-20,55.56,1.37,2023-01-20 06:30:00,60.51,1.12,2023-01-20 06:30:00,68.26,0.79,2023-01-20 06:30:00,21
2023-01-21,64.17,0.95,2023-01-21 09:45:00,73.79,0.61,2023-01-21 06:45:00,76.8,0.52,2023-01-21 07:45:00,21
2023-01-22,70.66,0.71,2023-01-22 07:45:00,73.22,0.63,2023-01-22 08:00:00,77.61,0.49,2023-01-22 06:30:00,21
2023-01-23,45.73,2.03,2023-01-23 08:00:00,51.35,1.62,2023-01-23 06:30:00,61.06,1.09,2023-01-23 06:30:00,21
2023-01-24,34.76,3.21,2023-01-24 08:30:00,53.13,1.51,2023-01-24 08:30:00,58.26,1.22,2023-01-24 06:30:00,21
2023-01-25,41.52,2.41,2023-01-25 07:45:00,52.03,1.58,2023-01-25 07:00:00,56.1,1.34,2023-01-25 07:00:00,21
2023-01-26,47.36,1.9,2023-01-26 08:00:00,51.0,1.64,2023-01-26 07:00:00,61.16,1.09,2023-01-26 06:15:00,21
2023-01-27,38.53,2.73,2023-01-27 08:30:00,60.04,1.14,2023-01-27 08:00:00,67.95,0.81,2023-01-27 07:00:00,21
2023-01-28,66.24,0.87,2023-01-28 08:15:00,70.41,0.72,2023-01-28 08:30:00,75.02,0.57,2023-01-28 10:00:00,21
2023-01-29,52.71,1.53,2023-01-29 12:00:00,67.91,0.81,2023-01-29 11:15:00,79.49,0.44,2023-01-29 07:15:00,21
2023-01-30,58.76,1.2,2023-01-30 08:15:00,61.5,1.07,2023-01-30 08:15:00,66.07,0.88,2023-01-30 06:45:00,21
2023-01-31,43.38,2.23,2023-01-31 07:45:00,46.72,1.95,2023-01-31 07:15:00,50.0,1.71,2023-01-31 07:15:00,21
2023-02-01,45.3,2.06,2023-02-01 07:30:00,49.82,1.72,2023-02-01 06:30:00,52.11,1.57,2023-02-01 06:30:00,21
2023-02-02,47.15,1.92,2023-02-02 07:45:00,48.01,1.85,2023-02-02 06:45:00,53.63,1.48,2023-02-02 06:45:00,21
2023-02-03,46.01,2.01,2023-02-03 08:45:00,55.13,1.39,2023-02-03 08:30:00,62.04,1.05,2023-02-03 06:45:00,21
2023-02-04,35.68,3.08,2023-02-04 08:30:00,49.36,1.75,2023-02-04 08:00:00,62.44,1.03,2023-02-04 08:00:00,21
2023-02-05,55.2,1.39,2023-02-05 09:00:00,79.02,0.45,2023-02-05 11:45:00,83.12,0.35,2023-02-05 10:45:00,21
2023-02-06,49.15,1.77,2023-02-06 07:45:00,55.48,1.37,2023-02-06 06:45:00,58.19,1.23,2023-02-06 06:45:00,21
2023-02-07,52.35,1.56,2023-02-07 11:30:00,59.22,1.18,2023-02-07 07:45:00,67.81,0.81,2023-02-07 07:45:00,21
2023-02-08,52.71,1.53,2023-02-08 07:45:00,54.59,1.42,2023-02-08 07:00:00,59.07,1.18,2023-02-08 06:45:00,21
2023-02-09,49.15,1.77,2023-02-09 08:15:00,54.06,1.45,2023-02-09 07:30:00,54.96,1.4,2023-02-09 06:30:00,21
2023-02-10,55.34,1.38,2023-02-10 08:30:00,61.11,1.09,2023-02-10 08:00:00,68.11,0.8,2023-02-10 08:30:00,21
2023-02-11,64.17,0.95,2023-02-11 09:15:00,82.09,0.37,2023-02-11 09:15:00,84.24,0.32,2023-02-11 09:00:00,21
2023-02-12,55.34,1.38,2023-02-12 08:30:00,63.5,0.98,2023-02-12 08:15:00,71.82,0.67,2023-02-12 07:15:00,21
2023-02-13,56.05,1.34,2023-02-13 07:00:00,59.29,1.17,2023-02-13 06:30:00,63.08,1.0,2023-02-13 06:30:00,21
2023-02-14,47.86,1.86,2023-02-14 08:00:00,56.94,1.29,2023-02-14 07:30:00,65.08,0.92,2023-02-14 07:30:00,21
2023-02-15,48.15,1.84,2023-02-15 06:30:00,48.82,1.79,2023-02-15 06:30:00,55.13,1.39,2023-02-15 06:30:00,21
2023-02-16,46.94,1.93,2023-02-16 08:15:00,50.46,1.68,2023-02-16 07:30:00,53.49,1.49,2023-02-16 06:15:00,21
2023-02-17,47.72,1.87,2023-02-17 08:15:00,56.2,1.33,2023-02-17 07:45:00,59.64,1.16,2023-02-17 06:45:00,21
2023-02-18,82.26,0.37,2023-02-18 10:15:00,88.6,0.22,2023-02-18 10:15:00,89.98,0.19,2023-02-18 10:15:00,21
2023-02-19,82.76,0.36,2023-02-19 20:15:00,87.36,0.25,2023-02-19 19:30:00,91.07,0.17,2023-02-19 19:30:00,21
2023-02-20,42.52,2.31,2023-02-20 08:30:00,52.88,1.52,2023-02-20 07:45:00,58.21,1.23,2023-02-20 07:15:00,21
2023-02-21,58.4,1.22,2023-02-21 07:15:00,64.53,0.94,2023-02-21 06:45:00,68.66,0.78,2023-02-21 06:30:00,21
2023-02-22,49.0,1.78,2023-02-22 08:30:00,55.66,1.36,2023-02-22 07:30:00,58.48,1.21,2023-02-22 06:45:00,21
2023-02-23,65.46,0.9,2023-02-23 10:00:00,71.72,0.67,2023-02-23 08:30:00,72.22,0.66,2023-02-23 08:30:00,21
2023-02-24,44.37,2.14,2023-02-24 07:00:00,61.61,1.07,2023-02-24 07:00:00,71.72,0.67,2023-02-24 06:30:00,21
2023-02-25,66.81,0.85,2023-02-25 08:15:00,82.26,0.37,2023-02-25 07:00:00,83.62,0.33,2023-02-25 06:30:00,21
2023-02-26,76.28,0.53,2023-02-26 10:45:00,84.51,0.31,2023-02-26 10:45:00,86.28,0.27,2023-02-26 10:30:00,21
2023-02-27,48.08,1.85,2023-02-27 08:15:00,54.67,1.42,2023-02-27 07:45:00,65.17,0.91,2023-02-27 06:45:00,21
2023-02-28,53.42,1.49,2023-02-28 11:15:00,60.15,1.13,2023-02-28 07:30:00,62.23,1.04,2023-02-28 07:45:00,21
2023-03-01,61.82,1.06,2023-03-01 07:30:00,67.13,0.84,2023-03-01 06:45:00,74.05,0.6,2023-03-01 06:30:00,21
2023-03-02,47.86,1.86,2023-03-02 08:30:00,55.13,1.39,2023-03-02 08:15:00,58.67,1.2,2023-03-02 06:30:00,21
2023-03-03,39.03,2.67,2023-03-03 08:30:00,43.38,2.23,2023-03-03 07:30:00,57.6,1.26,2023-03-03 07:30:00,21
2023-03-04,70.87,0.7,2023-03-04 08:45:00,85.01,0.3,2023-03-04 09:00:00,85.38,0.29,2023-03-04 09:00:00,21
2023-03-05,67.31,0.83,2023-03-05 15:00:00,81.45,0.39,2023-03-05 14:15:00,85.21,0.3,2023-03-05 13:15:00,21
2023-03-06,57.34,1.27,2023-03-06 07:00:00,59.62,1.16,2023-03-06 06:45:00,65.03,0.92,2023-03-06 07:00:00,21
2023-03-07,44.87,2.1,2023-03-07 08:15:00,55.38,1.38,2023-03-07 07:15:00,62.01,1.05,2023-03-07 06:30:00,21
2023-03-08,46.23,1.99,2023-03-08 17:45:00,58.26,1.22,2023-03-08 17:45:00,65.29,0.91,2023-03-08 17:00:00,21
2023-03-09,22.36,5.93,2023-03-09 08:15:00,43.77,2.2,2023-03-09 08:00:00,54.77,1.41,2023-03-09 07:00:00,21
2023-03-10,53.92,1.46,2023-03-10 18:15:00,57.05,1.29,2023-03-10 07:30:00,62.96,1.01,2023-03-10 06:30:00,21
2023-03-11,51.28,1.62,2023-03-11 08:30:00,64.71,0.93,2023-03-11 07:00:00,63.63,0.98,2023-03-11 06:30:00,21
2023-03-12,65.1,0.92,2023-03-12 08:30:00,82.48,0.36,2023-03-12 07:30:00,87.75,0.24,2023-03-12 09:00:00,21
2023-03-13,48.29,1.83,2023-03-13 07:00:00,53.53,1.48,2023-03-13 06:30:00,63.96,0.96,2023-03-13 06:30:00,21
2023-03-14,53.92,1.46,2023-03-14 10:00:00,60.97,1.09,2023-03-14 10:00:00,66.0,0.88,2023-03-14 08:15:00,21
2023-03-15,51.92,1.58,2023-03-15 17:45:00,60.11,1.13,2023-03-15 06:30:00,59.54,1.16,2023-03-15 06:45:00,21
2023-03-16,48.72,1.8,2023-03-16 07:00:00,59.15,1.18,2023-03-16 06:30:00,68.4,0.79,2023-03-16 06:30:00,21
2023-03-17,63.6,0.98,2023-03-17 10:00:00,70.58,0.71,2023-03-17 07:00:00,72.22,0.66,2023-03-17 06:45:00,21
2023-03-18,69.16,0.76,2023-03-18 11:00:00,72.33,0.65,2023-03-18 10:00:00,74.19,0.59,2023-03-18 09:00:00,21
2023-03-19,78.63,0.46,2023-03-19 06:45:00,82.8,0.36,2023-03-19 11:15:00,85.42,0.29,2023-03-19 12:30:00,21
2023-03-20,51.92,1.58,2023-03-20 08:30:00,57.12,1.28,2023-03-20 08:00:00,61.37,1.08,2023-03-20 07:00:00,21
2023-03-21,41.81,2.38,2023-03-21 08:00:00,53.99,1.46,2023-03-21 07:00:00,60.83,1.1,2023-03-21 06:30:00,21
2023-03-22,45.66,2.03,2023-03-22 08:00:00,54.02,1.45,2023-03-22 07:00:00,59.38,1.17,2023-03-22 06:45:00,21
2023-03-23,52.56,1.54,2023-03-23 06:45:00,53.63,1.48,2023-03-23 06:30:00,62.2,1.04,2023-03-23 06:30:00,21
2023-03-24,62.54,1.02,2023-03-24 08:00:00,66.38,0.87,2023-03-24 06:45:00,70.09,0.73,2023-03-24 06:30:00,21
2023-03-25,56.34,1.32,2023-03-25 07:15:00,67.34,0.83,2023-03-25 07:15:00,68.54,0.78,2023-03-25 07:15:00,21
2023-03-26,67.81,0.81,2023-03-26 08:15:00,82.12,0.37,2023-03-26 06:45:00,83.78,0.33,2023-03-26 06:15:00,21
2023-03-27,62.32,1.03,2023-03-27 07:45:00,62.86,1.01,2023-03-27 06:45:00,64.91,0.92,2023-03-27 06:30:00,21
2023-03-28,58.26,1.22,2023-03-28 08:00:00,59.33,1.17,2023-03-28 07:15:00,63.18,1.0,2023-03-28 06:30:00,21
2023-03-29,51.21,1.63,2023-03-29 08:00:00,53.1,1.51,2023-03-29 07:00:00,59.33,1.17,2023-03-29 06:30:00,21
2023-03-30,50.0,1.71,2023-03-30 07:45:00,59.65,1.16,2023-03-30 06:45:00,62.32,1.03,2023-03-30 07:00:00,21
