date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.73,0.51,2023-01-01 02:00:00,86.21,0.25,2023-01-01 15:30:00,91.2,0.15,2023-01-01 02:15:00,19
2023-01-02,64.68,0.87,2023-01-02 10:45:00,78.51,0.43,2023-01-02 10:00:00,82.1,0.35,2023-01-02 08:45:00,19
2023-01-03,74.47,0.54,2023-01-03 17:30:00,81.02,0.37,2023-01-03 11:30:00,83.6,0.31,2023-01-03 13:00:00,19
2023-01-04,73.94,0.56,2023-01-04 17:15:00,83.76,0.31,2023-01-04 15:30:00,83.31,0.32,2023-01-04 15:30:00,19
2023-01-05,68.78,0.72,2023-01-05 13:15:00,75.26,0.52,2023-01-05 13:00:00,82.36,0.34,2023-01-05 13:15:00,19
2023-01-06,51.59,1.49,2023-01-06 17:00:00,69.81,0.69,2023-01-06 16:00:00,80.4,0.39,2023-01-06 16:00:00,19
2023-01-07,85.25,0.27,2023-01-07 21:45:00,90.94,0.16,2023-01-07 20:00:00,91.09,0.16,2023-01-07 00:45:00,19
2023-01-08,78.97,0.42,2023-01-08 18:00:00,83.96,0.3,2023-01-08 18:45:00,88.91,0.2,2023-01-08 18:30:00,19
2023-01-09,66.67,0.79,2023-01-09 11:45:00,79.17,0.42,2023-01-09 16:15:00,80.25,0.39,2023-01-09 16:15:00,19
2023-01-10,61.97,0.97,2023-01-10 12:45:00,77.08,0.47,2023-01-10 11:45:00,81.48,0.36,2023-01-10 11:15:00,19
2023-01-11,71.3,0.64,2023-01-11 19:45:00,82.21,0.34,2023-01-11 14:45:00,80.56,0.38,2023-01-11 14:45:00,19
2023-01-12,73.68,0.57,2023-01-12 14:45:00,79.86,0.4,2023-01-12 14:00:00,83.95,0.3,2023-01-12 14:45:00,19
2023-01-13,72.49,0.6,2023-01-13 13:30:00,78.97,0.42,2023-01-13 18:15:00,80.89,0.38,2023-01-13 11:30:00,19
2023-01-14,76.12,0.5,2023-01-14 22:45:00,86.87,0.24,2023-01-14 22:00:00,90.78,0.16,2023-01-14 14:45:00,19
2023-01-15,56.28,1.23,2023-01-15 03:15:00,78.27,0.44,2023-01-15 02:00:00,82.56,0.34,2023-01-15 01:30:00,19
2023-01-16,67.46,0.77,2023-01-16 18:15:00,72.85,0.59,2023-01-16 18:15:00,78.17,0.44,2023-01-16 17:30:00,19
2023-01-17,62.37,0.96,2023-01-17 19:00:00,73.61,0.57,2023-01-17 17:45:00,77.84,0.45,2023-01-17 17:00:00,19
2023-01-18,60.05,1.06,2023-01-18 18:30:00,74.97,0.53,2023-01-18 17:30:00,77.82,0.45,2023-01-18 16:45:00,19
2023-01-19,73.21,0.58,2023-01-19 09:45:00,84.23,0.3,2023-01-19 10:00:00,85.96,0.26,2023-01-19 15:45:00,19
2023-01-20,62.83,0.94,2023-01-20 09:30:00,81.65,0.36,2023-01-20 14:45:00,83.93,0.3,2023-01-20 07:15:00,19
2023-01-21,82.01,0.35,2023-01-21 18:45:00,84.79,0.28,2023-01-21 17:45:00,90.56,0.17,2023-01-21 16:45:00,19
2023-01-22,77.71,0.46,2023-01-22 11:45:00,87.14,0.23,2023-01-22 16:30:00,93.72,0.11,2023-01-22 16:45:00,19
2023-01-23,65.15,0.85,2023-01-23 18:15:00,78.47,0.44,2023-01-23 16:30:00,80.2,0.39,2023-01-23 16:00:00,19
2023-01-24,69.05,0.71,2023-01-24 13:45:00,77.68,0.46,2023-01-24 13:45:00,79.34,0.41,2023-01-24 13:45:00,19
2023-01-25,73.08,0.58,2023-01-25 08:15:00,86.28,0.25,2023-01-25 08:00:00,90.54,0.17,2023-01-25 05:45:00,19
2023-01-26,59.72,1.07,2023-01-26 19:00:00,75.83,0.51,2023-01-26 19:00:00,83.27,0.32,2023-01-26 17:15:00,19
2023-01-27,56.22,1.24,2023-01-27 22:15:00,67.39,0.77,2023-01-27 11:15:00,71.43,0.63,2023-01-27 17:30:00,19
2023-01-28,66.73,0.79,2023-01-28 17:00:00,82.34,0.34,2023-01-28 11:00:00,86.44,0.25,2023-01-28 10:15:00,19
2023-01-29,78.24,0.44,2023-01-29 17:15:00,84.52,0.29,2023-01-29 16:15:00,88.67,0.2,2023-01-29 16:00:00,19
2023-01-30,74.54,0.54,2023-01-30 09:00:00,79.73,0.4,2023-01-30 17:15:00,83.29,0.32,2023-01-30 16:00:00,19
2023-01-31,61.44,1.0,2023-01-31 07:30:00,72.45,0.6,2023-01-31 07:15:00,83.13,0.32,2023-01-31 07:15:00,19
2023-02-01,69.05,0.71,2023-02-01 09:45:00,77.22,0.47,2023-02-01 16:00:00,81.19,0.37,2023-02-01 15:30:00,19
2023-02-02,74.74,0.54,2023-02-02 17:15:00,82.04,0.35,2023-02-02 17:15:00,85.63,0.27,2023-02-02 16:15:00,19
2023-02-03,75.79,0.51,2023-02-03 13:45:00,80.26,0.39,2023-02-03 19:00:00,87.48,0.23,2023-02-03 18:00:00,19
2023-02-04,82.87,0.33,2023-02-04 15:30:00,86.9,0.24,2023-02-04 19:00:00,91.27,0.15,2023-02-04 18:00:00,19
2023-02-05,71.83,0.62,2023-02-05 18:30:00,75.76,0.51,2023-02-05 17:30:00,83.33,0.32,2023-02-05 16:30:00,19
2023-02-06,80.22,0.39,2023-02-06 19:00:00,85.52,0.27,2023-02-06 19:30:00,88.38,0.21,2023-02-06 19:00:00,19
2023-02-07,47.62,1.75,2023-02-07 07:45:00,70.37,0.67,2023-02-07 07:30:00,82.23,0.34,2023-02-07 10:45:00,19
2023-02-08,76.32,0.49,2023-02-08 14:00:00,83.17,0.32,2023-02-08 13:00:00,84.17,0.3,2023-02-08 12:00:00,19
2023-02-09,28.64,3.96,2023-02-09 08:30:00,48.28,1.7,2023-02-09 07:30:00,59.99,1.06,2023-02-09 06:30:00,19
2023-02-10,85.58,0.27,2023-02-10 02:00:00,92.79,0.12,2023-02-10 02:00:00,93.23,0.12,2023-02-10 15:45:00,19
2023-02-11,56.75,1.21,2023-02-11 01:45:00,71.16,0.64,2023-02-11 02:00:00,80.78,0.38,2023-02-11 01:30:00,19
2023-02-12,65.15,0.85,2023-02-12 13:00:00,81.08,0.37,2023-02-12 13:30:00,81.68,0.36,2023-02-12 12:45:00,19
2023-02-13,79.23,0.42,2023-02-13 09:45:00,83.9,0.3,2023-02-13 13:15:00,88.07,0.21,2023-02-13 13:15:00,19
2023-02-14,78.64,0.43,2023-02-14 21:45:00,88.13,0.21,2023-02-14 20:15:00,89.48,0.19,2023-02-14 06:45:00,19
2023-02-15,72.95,0.59,2023-02-15 14:00:00,79.23,0.42,2023-02-15 14:00:00,87.19,0.23,2023-02-15 13:00:00,19
2023-02-16,63.82,0.9,2023-02-16 16:00:00,75.23,0.52,2023-02-16 15:00:00,83.49,0.31,2023-02-16 14:45:00,19
2023-02-17,56.61,1.22,2023-02-17 17:00:00,70.3,0.67,2023-02-17 16:30:00,71.98,0.62,2023-02-17 17:00:00,19
2023-02-18,75.79,0.51,2023-02-18 00:00:00,90.24,0.17,2023-02-18 19:15:00,92.11,0.14,2023-02-18 11:15:00,19
2023-02-19,59.52,1.08,2023-02-19 16:30:00,77.08,0.47,2023-02-19 16:15:00,82.1,0.35,2023-02-19 14:30:00,19
2023-02-20,60.05,1.06,2023-02-20 19:45:00,70.57,0.66,2023-02-20 18:45:00,74.23,0.55,2023-02-20 17:30:00,19
2023-02-21,72.95,0.59,2023-02-21 17:00:00,82.24,0.34,2023-02-21 17:00:00,87.92,0.22,2023-02-21 16:45:00,19
2023-02-22,74.6,0.54,2023-02-22 18:15:00,83.7,0.31,2023-02-22 14:45:00,84.83,0.28,2023-02-22 13:45:00,19
2023-02-23,50.07,1.58,2023-02-23 09:00:00,55.22,1.29,2023-02-23 08:15:00,58.86,1.11,2023-02-23 08:15:00,19
2023-02-24,58.27,1.14,2023-02-24 08:15:00,60.15,1.05,2023-02-24 08:15:00,60.27,1.05,2023-02-24 08:15:00,19
2023-02-25,73.74,0.57,2023-02-25 17:00:00,83.33,0.32,2023-02-25 17:00:00,90.48,0.17,2023-02-25 00:45:00,19
2023-02-26,65.87,0.82,2023-02-26 00:00:00,81.42,0.36,2023-02-26 02:00:00,85.47,0.27,2023-02-26 00:00:00,19
2023-02-27,70.77,0.66,2023-02-27 15:30:00,75.6,0.51,2023-02-27 15:45:00,79.12,0.42,2023-02-27 16:00:00,19
2023-02-28,72.62,0.6,2023-02-28 10:30:00,81.58,0.36,2023-02-28 16:15:00,81.46,0.36,2023-02-28 16:15:00,19
