date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 09:45:00,107.64,-0.12,2023-01-01 09:15:00,115.0,-0.22,2023-01-01 05:00:00,58
2023-01-02,99.65,0.01,2023-01-02 17:45:00,109.97,-0.15,2023-01-02 00:15:00,114.98,-0.22,2023-01-02 01:00:00,58
2023-01-03,100.0,0.0,2023-01-03 20:15:00,115.8,-0.23,2023-01-03 03:00:00,120.49,-0.28,2023-01-03 02:30:00,58
2023-01-04,100.0,0.0,2023-01-04 00:45:00,108.33,-0.13,2023-01-04 00:45:00,110.42,-0.16,2023-01-04 00:45:00,58
2023-01-05,105.56,-0.09,2023-01-05 02:30:00,116.56,-0.24,2023-01-05 01:00:00,116.6,-0.24,2023-01-05 00:15:00,58
2023-01-06,117.15,-0.24,2023-01-06 04:15:00,123.09,-0.31,2023-01-06 01:30:00,124.88,-0.33,2023-01-06 00:30:00,58
2023-01-07,100.0,0.0,2023-01-07 20:15:00,113.13,-0.19,2023-01-07 00:15:00,119.81,-0.28,2023-01-07 18:15:00,58
2023-01-08,100.0,0.0,2023-01-08 03:30:00,100.0,0.0,2023-01-08 05:45:00,109.54,-0.15,2023-01-08 05:15:00,58
2023-01-09,91.81,0.15,2023-01-09 08:00:00,99.65,0.01,2023-01-09 01:30:00,103.94,-0.06,2023-01-09 00:30:00,58
2023-01-10,91.11,0.16,2023-01-10 07:45:00,111.49,-0.17,2023-01-10 07:30:00,120.65,-0.29,2023-01-10 20:00:00,58
2023-01-11,100.0,0.0,2023-01-11 01:45:00,100.0,0.0,2023-01-11 01:45:00,104.91,-0.08,2023-01-11 00:45:00,58
2023-01-12,103.19,-0.05,2023-01-12 08:00:00,119.13,-0.27,2023-01-12 02:30:00,122.11,-0.3,2023-01-12 00:15:00,58
2023-01-13,104.86,-0.08,2023-01-13 01:45:00,114.58,-0.21,2023-01-13 00:45:00,121.04,-0.29,2023-01-13 00:45:00,58
2023-01-14,110.9,-0.16,2023-01-14 16:30:00,117.5,-0.25,2023-01-14 16:15:00,123.75,-0.32,2023-01-14 16:15:00,58
2023-01-15,100.0,0.0,2023-01-15 05:15:00,110.73,-0.16,2023-01-15 16:45:00,114.79,-0.21,2023-01-15 15:45:00,58
2023-01-16,89.58,0.19,2023-01-16 08:30:00,94.79,0.09,2023-01-16 07:15:00,104.95,-0.08,2023-01-16 06:30:00,58
2023-01-17,64.03,0.94,2023-01-17 08:15:00,78.75,0.45,2023-01-17 07:30:00,94.1,0.1,2023-01-17 06:45:00,58
2023-01-18,100.0,0.0,2023-01-18 02:45:00,112.5,-0.19,2023-01-18 01:30:00,109.49,-0.14,2023-01-18 01:00:00,58
2023-01-19,84.86,0.3,2023-01-19 17:45:00,100.59,-0.01,2023-01-19 17:15:00,107.5,-0.12,2023-01-19 16:45:00,58
2023-01-20,108.33,-0.13,2023-01-20 03:15:00,114.86,-0.22,2023-01-20 00:15:00,119.75,-0.27,2023-01-20 01:15:00,58
2023-01-21,103.47,-0.06,2023-01-21 00:30:00,116.84,-0.24,2023-01-21 00:15:00,117.13,-0.24,2023-01-21 00:00:00,58
2023-01-22,107.5,-0.12,2023-01-22 23:00:00,117.47,-0.25,2023-01-22 22:00:00,126.62,-0.35,2023-01-22 21:00:00,58
2023-01-23,110.97,-0.16,2023-01-23 07:00:00,119.44,-0.27,2023-01-23 00:30:00,128.84,-0.37,2023-01-23 06:30:00,58
2023-01-24,69.65,0.73,2023-01-24 08:30:00,97.36,0.05,2023-01-24 07:30:00,108.31,-0.13,2023-01-24 06:30:00,58
2023-01-25,54.24,1.41,2023-01-25 07:15:00,82.85,0.35,2023-01-25 07:00:00,94.91,0.09,2023-01-25 06:00:00,58
2023-01-26,109.86,-0.15,2023-01-26 19:00:00,118.65,-0.26,2023-01-26 18:45:00,124.35,-0.33,2023-01-26 00:30:00,58
2023-01-27,106.53,-0.1,2023-01-27 16:00:00,121.46,-0.29,2023-01-27 16:15:00,128.08,-0.37,2023-01-27 15:15:00,58
