date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.56,0.06,2023-01-01 07:00:00,97.78,0.03,2023-01-01 07:00:00,100.0,0.0,2023-01-01 09:30:00,51
2023-01-02,90.83,0.13,2023-01-02 04:30:00,95.42,0.06,2023-01-02 03:45:00,96.94,0.04,2023-01-02 02:45:00,51
2023-01-03,89.28,0.16,2023-01-03 19:00:00,96.67,0.05,2023-01-03 19:00:00,99.5,0.01,2023-01-03 19:00:00,51
2023-01-04,87.22,0.2,2023-01-04 05:30:00,92.69,0.11,2023-01-04 05:00:00,95.87,0.06,2023-01-04 04:30:00,51
2023-01-05,94.72,0.07,2023-01-05 01:00:00,97.36,0.04,2023-01-05 00:15:00,98.43,0.02,2023-01-05 00:30:00,51
2023-01-06,88.89,0.17,2023-01-06 02:00:00,92.44,0.11,2023-01-06 01:15:00,94.96,0.07,2023-01-06 01:15:00,51
2023-01-07,81.39,0.3,2023-01-07 20:00:00,96.67,0.05,2023-01-07 19:30:00,99.52,0.01,2023-01-07 15:45:00,51
2023-01-08,92.06,0.12,2023-01-08 06:45:00,96.03,0.06,2023-01-08 05:45:00,97.91,0.03,2023-01-08 06:15:00,51
2023-01-09,90.78,0.14,2023-01-09 05:15:00,100.0,0.0,2023-01-09 01:45:00,100.0,0.0,2023-01-09 02:00:00,51
2023-01-10,90.94,0.13,2023-01-10 10:00:00,97.22,0.04,2023-01-10 10:15:00,98.96,0.01,2023-01-10 08:15:00,51
2023-01-11,85.28,0.23,2023-01-11 08:30:00,92.14,0.11,2023-01-11 08:00:00,97.72,0.03,2023-01-11 06:45:00,51
2023-01-12,87.22,0.2,2023-01-12 14:00:00,94.36,0.08,2023-01-12 14:15:00,96.89,0.04,2023-01-12 13:30:00,51
2023-01-13,90.39,0.14,2023-01-13 19:15:00,95.64,0.06,2023-01-13 08:00:00,97.07,0.04,2023-01-13 19:15:00,51
2023-01-14,77.56,0.39,2023-01-14 09:00:00,93.83,0.09,2023-01-14 08:00:00,99.41,0.01,2023-01-14 07:00:00,51
