date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.56,0.8,2023-01-01 08:15:00,95.49,0.16,2023-01-01 08:30:00,99.54,0.02,2023-01-01 02:15:00,43
2023-01-02,100.0,0.0,2023-01-02 02:00:00,106.94,-0.22,2023-01-02 02:15:00,108.56,-0.26,2023-01-02 03:15:00,43
2023-01-03,99.31,0.02,2023-01-03 02:45:00,110.42,-0.31,2023-01-03 02:45:00,116.67,-0.48,2023-01-03 01:30:00,43
2023-01-04,93.06,0.25,2023-01-04 04:45:00,100.0,0.0,2023-01-04 01:00:00,101.16,-0.04,2023-01-04 00:00:00,43
2023-01-05,82.64,0.7,2023-01-05 13:00:00,106.25,-0.2,2023-01-05 03:00:00,117.36,-0.49,2023-01-05 01:30:00,43
2023-01-06,87.5,0.48,2023-01-06 04:15:00,93.75,0.22,2023-01-06 04:15:00,105.56,-0.18,2023-01-06 00:15:00,43
2023-01-07,90.28,0.36,2023-01-07 02:15:00,100.0,0.0,2023-01-07 02:45:00,100.0,0.0,2023-01-07 02:00:00,43
2023-01-08,100.0,0.0,2023-01-08 02:30:00,100.0,0.0,2023-01-08 02:30:00,100.0,0.0,2023-01-08 02:30:00,43
2023-01-09,95.83,0.14,2023-01-09 21:15:00,100.0,0.0,2023-01-09 03:45:00,100.0,0.0,2023-01-09 00:30:00,43
2023-01-10,100.0,0.0,2023-01-10 01:00:00,104.17,-0.13,2023-01-10 03:00:00,109.49,-0.29,2023-01-10 01:15:00,43
2023-01-11,77.78,0.95,2023-01-11 20:15:00,88.89,0.42,2023-01-11 20:00:00,106.25,-0.2,2023-01-11 19:45:00,43
2023-01-12,100.0,0.0,2023-01-12 01:00:00,103.82,-0.12,2023-01-12 03:00:00,113.01,-0.38,2023-01-12 02:45:00,43
2023-01-13,88.89,0.42,2023-01-13 03:45:00,102.57,-0.08,2023-01-13 02:45:00,113.43,-0.39,2023-01-13 19:15:00,43
2023-01-14,100.0,0.0,2023-01-14 21:15:00,100.0,0.0,2023-01-14 21:15:00,105.93,-0.19,2023-01-14 20:15:00,43
2023-01-15,100.0,0.0,2023-01-15 22:15:00,100.0,0.0,2023-01-15 02:30:00,100.0,0.0,2023-01-15 02:30:00,43
2023-01-16,96.11,0.13,2023-01-16 15:30:00,100.0,0.0,2023-01-16 02:45:00,106.94,-0.22,2023-01-16 02:00:00,43
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 01:30:00,103.7,-0.12,2023-01-17 01:30:00,43
2023-01-18,100.0,0.0,2023-01-18 00:45:00,100.0,0.0,2023-01-18 01:00:00,104.86,-0.15,2023-01-18 00:45:00,43
2023-01-19,87.5,0.48,2023-01-19 04:15:00,95.83,0.14,2023-01-19 03:45:00,100.37,-0.01,2023-01-19 02:45:00,43
2023-01-20,100.0,0.0,2023-01-20 01:15:00,104.86,-0.15,2023-01-20 01:00:00,107.18,-0.22,2023-01-20 01:00:00,43
2023-01-21,79.44,0.86,2023-01-21 22:00:00,89.72,0.38,2023-01-21 22:00:00,96.3,0.13,2023-01-21 04:45:00,43
2023-01-22,91.67,0.3,2023-01-22 06:45:00,95.83,0.14,2023-01-22 06:15:00,97.22,0.1,2023-01-22 06:00:00,43
2023-01-23,100.0,0.0,2023-01-23 01:30:00,100.0,0.0,2023-01-23 01:45:00,100.0,0.0,2023-01-23 01:45:00,43
2023-01-24,100.0,0.0,2023-01-24 00:30:00,100.0,0.0,2023-01-24 00:45:00,108.24,-0.25,2023-01-24 00:00:00,43
2023-01-25,95.14,0.17,2023-01-25 02:15:00,109.24,-0.28,2023-01-25 02:00:00,117.04,-0.49,2023-01-25 00:45:00,43
2023-01-26,67.36,1.62,2023-01-26 21:30:00,95.97,0.14,2023-01-26 20:30:00,103.94,-0.13,2023-01-26 03:15:00,43
2023-01-27,100.0,0.0,2023-01-27 00:15:00,100.0,0.0,2023-01-27 00:30:00,100.0,0.0,2023-01-27 00:00:00,43
2023-01-28,74.58,1.14,2023-01-28 07:15:00,87.29,0.49,2023-01-28 07:15:00,96.16,0.13,2023-01-28 07:00:00,43
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:00:00,43
2023-01-30,100.0,0.0,2023-01-30 03:45:00,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 00:30:00,43
2023-01-31,100.0,0.0,2023-01-31 02:15:00,100.0,0.0,2023-01-31 02:15:00,108.56,-0.26,2023-01-31 01:00:00,43
2023-02-01,100.0,0.0,2023-02-01 00:45:00,100.0,0.0,2023-02-01 00:45:00,107.41,-0.23,2023-02-01 00:15:00,43
2023-02-02,79.17,0.88,2023-02-02 21:00:00,94.1,0.21,2023-02-02 21:45:00,98.84,0.04,2023-02-02 21:00:00,43
2023-02-03,100.0,0.0,2023-02-03 02:30:00,100.0,0.0,2023-02-03 01:30:00,106.71,-0.21,2023-02-03 01:30:00,43
2023-02-04,80.28,0.82,2023-02-04 04:45:00,92.92,0.25,2023-02-04 04:45:00,103.38,-0.11,2023-02-04 04:30:00,43
2023-02-05,100.0,0.0,2023-02-05 02:00:00,100.0,0.0,2023-02-05 05:45:00,100.0,0.0,2023-02-05 02:00:00,43
2023-02-06,93.06,0.25,2023-02-06 04:00:00,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:15:00,43
2023-02-07,72.92,1.24,2023-02-07 04:30:00,95.69,0.15,2023-02-07 03:15:00,102.92,-0.09,2023-02-07 00:00:00,43
2023-02-08,86.11,0.54,2023-02-08 22:15:00,100.0,0.0,2023-02-08 00:45:00,112.04,-0.36,2023-02-08 00:00:00,43
2023-02-09,97.08,0.1,2023-02-09 14:45:00,100.0,0.0,2023-02-09 00:15:00,111.94,-0.36,2023-02-09 01:15:00,43
2023-02-10,90.28,0.36,2023-02-10 00:30:00,98.61,0.05,2023-02-10 00:15:00,100.0,0.0,2023-02-10 19:15:00,43
2023-02-11,97.22,0.1,2023-02-11 06:15:00,98.61,0.05,2023-02-11 06:15:00,99.07,0.03,2023-02-11 06:15:00,43
2023-02-12,85.42,0.57,2023-02-12 22:45:00,100.0,0.0,2023-02-12 05:15:00,100.0,0.0,2023-02-12 02:15:00,43
2023-02-13,100.0,0.0,2023-02-13 20:00:00,100.0,0.0,2023-02-13 00:30:00,101.85,-0.06,2023-02-13 00:30:00,43
2023-02-14,100.0,0.0,2023-02-14 23:00:00,101.39,-0.05,2023-02-14 00:00:00,110.88,-0.33,2023-02-14 00:00:00,43
2023-02-15,100.0,0.0,2023-02-15 22:00:00,103.47,-0.11,2023-02-15 21:00:00,105.09,-0.16,2023-02-15 20:00:00,43
2023-02-16,69.44,1.47,2023-02-16 19:30:00,97.78,0.08,2023-02-16 19:15:00,107.87,-0.24,2023-02-16 01:30:00,43
2023-02-17,93.47,0.23,2023-02-17 19:15:00,100.0,0.0,2023-02-17 00:15:00,108.01,-0.25,2023-02-17 19:15:00,43
2023-02-18,90.28,0.36,2023-02-18 07:45:00,105.9,-0.19,2023-02-18 21:30:00,110.46,-0.32,2023-02-18 06:00:00,43
2023-02-19,84.72,0.6,2023-02-19 00:30:00,92.36,0.28,2023-02-19 00:45:00,94.91,0.18,2023-02-19 01:00:00,43
