date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.44,0.06,2023-01-01 04:45:00,97.89,0.02,2023-01-01 04:00:00,100.29,-0.0,2023-01-01 03:00:00,181
2023-01-02,100.0,0.0,2023-01-02 00:00:00,106.02,-0.04,2023-01-02 01:15:00,107.25,-0.05,2023-01-02 00:00:00,181
2023-01-03,101.08,-0.01,2023-01-03 00:00:00,102.7,-0.02,2023-01-03 00:15:00,104.42,-0.03,2023-01-03 02:30:00,181
2023-01-04,96.51,0.03,2023-01-04 10:30:00,97.18,0.02,2023-01-04 10:30:00,98.49,0.01,2023-01-04 09:45:00,181
2023-01-05,98.24,0.01,2023-01-05 03:15:00,101.13,-0.01,2023-01-05 02:30:00,103.19,-0.02,2023-01-05 02:30:00,181
2023-01-06,100.0,0.0,2023-01-06 01:15:00,106.87,-0.05,2023-01-06 01:15:00,108.64,-0.06,2023-01-06 01:15:00,181
2023-01-07,100.0,0.0,2023-01-07 21:15:00,104.63,-0.03,2023-01-07 21:00:00,105.79,-0.04,2023-01-07 20:00:00,181
2023-01-08,93.36,0.05,2023-01-08 20:45:00,98.56,0.01,2023-01-08 20:30:00,99.43,0.0,2023-01-08 20:45:00,181
2023-01-09,97.07,0.02,2023-01-09 03:45:00,102.31,-0.02,2023-01-09 02:45:00,105.53,-0.04,2023-01-09 02:45:00,181
2023-01-10,97.69,0.02,2023-01-10 22:00:00,101.7,-0.01,2023-01-10 00:00:00,103.45,-0.02,2023-01-10 00:00:00,181
2023-01-11,99.78,0.0,2023-01-11 01:15:00,102.01,-0.01,2023-01-11 01:15:00,104.01,-0.03,2023-01-11 01:00:00,181
2023-01-12,100.0,0.0,2023-01-12 01:15:00,107.64,-0.05,2023-01-12 01:00:00,109.44,-0.06,2023-01-12 01:15:00,181
2023-01-13,101.85,-0.01,2023-01-13 00:45:00,104.52,-0.03,2023-01-13 00:45:00,104.87,-0.03,2023-01-13 01:00:00,181
2023-01-14,93.18,0.05,2023-01-14 21:15:00,101.48,-0.01,2023-01-14 20:00:00,101.76,-0.01,2023-01-14 19:15:00,181
2023-01-15,100.0,0.0,2023-01-15 06:00:00,104.4,-0.03,2023-01-15 02:45:00,106.15,-0.04,2023-01-15 05:45:00,181
2023-01-16,99.23,0.01,2023-01-16 21:15:00,100.0,0.0,2023-01-16 00:00:00,103.4,-0.02,2023-01-16 00:15:00,181
2023-01-17,100.0,0.0,2023-01-17 02:00:00,101.08,-0.01,2023-01-17 01:15:00,105.99,-0.04,2023-01-17 00:15:00,181
2023-01-18,98.61,0.01,2023-01-18 00:15:00,101.77,-0.01,2023-01-18 00:00:00,101.93,-0.01,2023-01-18 00:00:00,181
2023-01-19,97.78,0.02,2023-01-19 20:45:00,101.67,-0.01,2023-01-19 20:15:00,104.53,-0.03,2023-01-19 00:00:00,181
2023-01-20,103.77,-0.03,2023-01-20 04:15:00,104.95,-0.03,2023-01-20 03:00:00,106.57,-0.05,2023-01-20 02:15:00,181
2023-01-21,100.0,0.0,2023-01-21 01:45:00,100.0,0.0,2023-01-21 01:45:00,101.95,-0.01,2023-01-21 00:45:00,181
2023-01-22,102.93,-0.02,2023-01-22 22:45:00,105.79,-0.04,2023-01-22 02:15:00,112.05,-0.08,2023-01-22 20:45:00,181
2023-01-23,101.39,-0.01,2023-01-23 01:15:00,102.15,-0.02,2023-01-23 00:15:00,104.28,-0.03,2023-01-23 00:00:00,181
2023-01-24,97.22,0.02,2023-01-24 00:30:00,101.7,-0.01,2023-01-24 01:00:00,103.37,-0.02,2023-01-24 00:30:00,181
2023-01-25,100.0,0.0,2023-01-25 00:00:00,101.77,-0.01,2023-01-25 00:15:00,102.01,-0.01,2023-01-25 00:00:00,181
2023-01-26,100.0,0.0,2023-01-26 00:45:00,103.12,-0.02,2023-01-26 01:00:00,104.53,-0.03,2023-01-26 00:45:00,181
2023-01-27,97.07,0.02,2023-01-27 00:45:00,100.08,-0.0,2023-01-27 00:45:00,104.17,-0.03,2023-01-27 00:00:00,181
2023-01-28,100.0,0.0,2023-01-28 02:15:00,102.31,-0.02,2023-01-28 02:15:00,103.81,-0.03,2023-01-28 02:15:00,181
2023-01-29,104.1,-0.03,2023-01-29 03:15:00,107.64,-0.05,2023-01-29 03:15:00,108.95,-0.06,2023-01-29 02:15:00,181
2023-01-30,97.93,0.02,2023-01-30 00:15:00,98.97,0.01,2023-01-30 00:00:00,102.27,-0.02,2023-01-30 00:00:00,181
2023-01-31,99.38,0.0,2023-01-31 00:45:00,104.46,-0.03,2023-01-31 00:15:00,106.12,-0.04,2023-01-31 01:15:00,181
2023-02-01,100.74,-0.01,2023-02-01 01:00:00,104.07,-0.03,2023-02-01 00:15:00,105.78,-0.04,2023-02-01 00:00:00,181
2023-02-02,98.86,0.01,2023-02-02 21:30:00,104.06,-0.03,2023-02-02 21:30:00,105.69,-0.04,2023-02-02 21:00:00,181
2023-02-03,103.24,-0.02,2023-02-03 00:30:00,104.83,-0.03,2023-02-03 01:15:00,104.97,-0.04,2023-02-03 00:30:00,181
2023-02-04,99.07,0.01,2023-02-04 01:30:00,99.65,0.0,2023-02-04 00:30:00,105.04,-0.04,2023-02-04 00:00:00,181
