date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.1,0.55,2023-01-01 10:00:00,86.68,0.3,2023-01-01 10:30:00,90.8,0.2,2023-01-01 09:30:00,27
2023-01-02,79.41,0.51,2023-01-02 17:15:00,85.62,0.33,2023-01-02 14:30:00,87.09,0.29,2023-01-02 17:15:00,27
2023-01-03,78.02,0.55,2023-01-03 16:30:00,84.11,0.37,2023-01-03 15:45:00,84.89,0.35,2023-01-03 14:45:00,27
2023-01-04,76.39,0.61,2023-01-04 22:30:00,86.76,0.3,2023-01-04 14:30:00,88.02,0.27,2023-01-04 14:45:00,27
2023-01-05,79.25,0.51,2023-01-05 17:00:00,86.52,0.31,2023-01-05 07:30:00,87.94,0.27,2023-01-05 16:45:00,27
2023-01-06,79.0,0.52,2023-01-06 16:15:00,87.09,0.29,2023-01-06 16:15:00,88.21,0.26,2023-01-06 16:00:00,27
2023-01-07,75.82,0.63,2023-01-07 08:30:00,83.86,0.38,2023-01-07 07:45:00,88.37,0.26,2023-01-07 07:45:00,27
2023-01-08,69.53,0.86,2023-01-08 18:00:00,81.74,0.44,2023-01-08 16:45:00,87.09,0.29,2023-01-08 16:45:00,27
2023-01-09,60.78,1.27,2023-01-09 15:00:00,69.89,0.84,2023-01-09 14:30:00,73.5,0.71,2023-01-09 15:00:00,27
2023-01-10,76.96,0.59,2023-01-10 21:45:00,86.68,0.3,2023-01-10 16:00:00,88.45,0.26,2023-01-10 12:15:00,27
2023-01-11,78.43,0.54,2023-01-11 07:45:00,82.84,0.41,2023-01-11 07:45:00,85.13,0.34,2023-01-11 07:45:00,27
2023-01-12,80.64,0.47,2023-01-12 18:30:00,84.93,0.35,2023-01-12 18:15:00,88.75,0.25,2023-01-12 08:30:00,27
2023-01-13,63.4,1.13,2023-01-13 17:15:00,71.73,0.77,2023-01-13 16:45:00,76.88,0.59,2023-01-13 17:00:00,27
2023-01-14,69.61,0.86,2023-01-14 20:30:00,76.72,0.6,2023-01-14 20:30:00,83.03,0.4,2023-01-14 19:30:00,27
2023-01-15,84.8,0.35,2023-01-15 15:45:00,86.97,0.29,2023-01-15 08:45:00,91.72,0.18,2023-01-15 09:00:00,27
2023-01-16,75.33,0.64,2023-01-16 08:00:00,83.13,0.4,2023-01-16 07:00:00,86.55,0.3,2023-01-16 06:00:00,27
2023-01-17,69.93,0.84,2023-01-17 17:00:00,78.55,0.54,2023-01-17 17:00:00,83.52,0.39,2023-01-17 16:30:00,27
2023-01-18,61.85,1.21,2023-01-18 16:15:00,71.12,0.8,2023-01-18 16:30:00,76.47,0.6,2023-01-18 16:30:00,27
2023-01-19,67.65,0.94,2023-01-19 10:45:00,77.7,0.56,2023-01-19 16:15:00,80.83,0.47,2023-01-19 16:15:00,27
2023-01-20,79.33,0.51,2023-01-20 16:30:00,82.07,0.43,2023-01-20 16:30:00,84.26,0.37,2023-01-20 15:30:00,27
2023-01-21,77.7,0.56,2023-01-21 07:45:00,86.52,0.31,2023-01-21 16:15:00,91.04,0.19,2023-01-21 10:15:00,27
2023-01-22,77.7,0.56,2023-01-22 16:45:00,87.17,0.29,2023-01-22 16:45:00,90.66,0.2,2023-01-22 16:45:00,27
2023-01-23,79.0,0.52,2023-01-23 16:00:00,85.87,0.32,2023-01-23 15:45:00,87.8,0.27,2023-01-23 14:30:00,27
2023-01-24,80.8,0.47,2023-01-24 17:15:00,86.81,0.3,2023-01-24 12:30:00,87.96,0.27,2023-01-24 12:00:00,27
2023-01-25,79.08,0.52,2023-01-25 08:45:00,84.64,0.36,2023-01-25 17:00:00,86.33,0.31,2023-01-25 16:00:00,27
2023-01-26,79.08,0.52,2023-01-26 16:30:00,84.84,0.35,2023-01-26 16:30:00,83.09,0.4,2023-01-26 16:30:00,27
2023-01-27,77.12,0.58,2023-01-27 07:15:00,83.21,0.4,2023-01-27 07:00:00,87.5,0.28,2023-01-27 14:45:00,27
2023-01-28,73.53,0.71,2023-01-28 13:30:00,80.19,0.48,2023-01-28 13:00:00,85.57,0.33,2023-01-28 13:30:00,27
2023-01-29,77.7,0.56,2023-01-29 10:00:00,82.35,0.42,2023-01-29 17:15:00,86.22,0.31,2023-01-29 16:15:00,27
2023-01-30,68.14,0.92,2023-01-30 16:15:00,71.98,0.76,2023-01-30 16:15:00,78.68,0.53,2023-01-30 15:45:00,27
2023-01-31,61.36,1.23,2023-01-31 18:00:00,74.02,0.69,2023-01-31 17:30:00,78.54,0.54,2023-01-31 16:30:00,27
2023-02-01,72.55,0.74,2023-02-01 23:00:00,82.88,0.4,2023-02-01 22:00:00,86.47,0.31,2023-02-01 17:30:00,27
2023-02-02,82.35,0.42,2023-02-02 19:00:00,87.54,0.28,2023-02-02 15:45:00,88.37,0.26,2023-02-02 15:45:00,27
2023-02-03,75.82,0.63,2023-02-03 19:00:00,77.45,0.57,2023-02-03 18:00:00,82.49,0.42,2023-02-03 17:15:00,27
2023-02-04,75.9,0.62,2023-02-04 08:45:00,82.6,0.41,2023-02-04 15:15:00,84.91,0.35,2023-02-04 08:00:00,27
2023-02-05,72.55,0.74,2023-02-05 16:30:00,87.01,0.29,2023-02-05 15:30:00,87.53,0.28,2023-02-05 14:30:00,27
2023-02-06,62.5,1.18,2023-02-06 09:00:00,74.1,0.69,2023-02-06 08:00:00,79.08,0.52,2023-02-06 07:00:00,27
2023-02-07,72.79,0.73,2023-02-07 22:30:00,83.09,0.4,2023-02-07 17:00:00,83.63,0.38,2023-02-07 15:45:00,27
2023-02-08,86.27,0.31,2023-02-08 16:15:00,88.48,0.26,2023-02-08 16:30:00,90.88,0.2,2023-02-08 16:15:00,27
2023-02-09,66.5,0.99,2023-02-09 13:00:00,73.04,0.72,2023-02-09 16:30:00,77.7,0.56,2023-02-09 15:45:00,27
2023-02-10,74.51,0.67,2023-02-10 13:30:00,87.83,0.27,2023-02-10 15:30:00,88.1,0.26,2023-02-10 16:30:00,27
2023-02-11,67.97,0.92,2023-02-11 11:15:00,78.68,0.53,2023-02-11 18:30:00,85.65,0.33,2023-02-11 10:45:00,27
2023-02-12,81.94,0.43,2023-02-12 13:30:00,88.19,0.26,2023-02-12 13:15:00,90.5,0.21,2023-02-12 13:15:00,27
2023-02-13,76.63,0.6,2023-02-13 07:45:00,82.8,0.41,2023-02-13 17:00:00,85.48,0.33,2023-02-13 17:00:00,27
2023-02-14,75.49,0.64,2023-02-14 08:00:00,83.74,0.38,2023-02-14 07:45:00,84.94,0.35,2023-02-14 16:45:00,27
2023-02-15,78.68,0.53,2023-02-15 07:45:00,85.74,0.33,2023-02-15 06:45:00,86.47,0.31,2023-02-15 07:00:00,27
2023-02-16,77.78,0.56,2023-02-16 17:30:00,79.78,0.5,2023-02-16 17:30:00,82.52,0.42,2023-02-16 16:15:00,27
2023-02-17,74.02,0.69,2023-02-17 17:00:00,80.19,0.48,2023-02-17 16:45:00,83.01,0.4,2023-02-17 15:00:00,27
2023-02-18,80.72,0.47,2023-02-18 18:30:00,85.33,0.34,2023-02-18 18:15:00,88.83,0.25,2023-02-18 18:30:00,27
2023-02-19,73.12,0.72,2023-02-19 10:45:00,81.21,0.45,2023-02-19 10:00:00,86.57,0.3,2023-02-19 10:00:00,27
2023-02-20,62.91,1.16,2023-02-20 05:45:00,76.02,0.62,2023-02-20 05:45:00,81.7,0.44,2023-02-20 05:45:00,27
2023-02-21,68.3,0.91,2023-02-21 05:15:00,79.41,0.51,2023-02-21 17:00:00,81.35,0.45,2023-02-21 16:45:00,27
2023-02-22,71.65,0.78,2023-02-22 18:45:00,81.66,0.44,2023-02-22 18:15:00,82.16,0.43,2023-02-22 11:45:00,27
2023-02-23,78.19,0.55,2023-02-23 13:15:00,86.15,0.32,2023-02-23 18:00:00,88.29,0.26,2023-02-23 17:00:00,27
2023-02-24,76.47,0.6,2023-02-24 14:30:00,85.25,0.34,2023-02-24 13:45:00,86.71,0.3,2023-02-24 12:45:00,27
2023-02-25,81.7,0.44,2023-02-25 17:00:00,90.48,0.21,2023-02-25 16:15:00,92.35,0.16,2023-02-25 18:45:00,27
2023-02-26,76.63,0.6,2023-02-26 18:15:00,81.45,0.45,2023-02-26 18:30:00,85.1,0.34,2023-02-26 18:15:00,27
2023-02-27,76.8,0.59,2023-02-27 08:00:00,83.25,0.39,2023-02-27 12:00:00,85.51,0.33,2023-02-27 10:30:00,27
2023-02-28,79.98,0.49,2023-02-28 17:15:00,87.13,0.29,2023-02-28 08:45:00,91.67,0.18,2023-02-28 15:45:00,27
2023-03-01,76.06,0.62,2023-03-01 17:15:00,78.8,0.53,2023-03-01 16:30:00,80.47,0.48,2023-03-01 17:00:00,27
2023-03-02,81.78,0.44,2023-03-02 13:15:00,84.89,0.35,2023-03-02 17:30:00,87.31,0.29,2023-03-02 13:15:00,27
2023-03-03,69.44,0.86,2023-03-03 14:00:00,83.7,0.38,2023-03-03 14:00:00,85.57,0.33,2023-03-03 14:00:00,27
2023-03-04,82.6,0.41,2023-03-04 18:30:00,91.38,0.18,2023-03-04 18:30:00,97.58,0.05,2023-03-04 18:00:00,27
2023-03-05,82.03,0.43,2023-03-05 16:30:00,87.79,0.27,2023-03-05 17:15:00,89.16,0.24,2023-03-05 16:15:00,27
2023-03-06,76.72,0.6,2023-03-06 08:00:00,83.58,0.39,2023-03-06 06:15:00,85.13,0.34,2023-03-06 06:00:00,27
2023-03-07,73.53,0.71,2023-03-07 11:15:00,87.91,0.27,2023-03-07 10:15:00,90.8,0.2,2023-03-07 08:45:00,27
