date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.17,0.01,2023-01-01 00:15:00,99.72,0.0,2023-01-01 14:00:00,99.81,0.0,2023-01-01 13:00:00,65
2023-01-02,98.89,0.01,2023-01-02 11:30:00,99.44,0.01,2023-01-02 11:15:00,99.63,0.0,2023-01-02 11:30:00,65
2023-01-03,95.56,0.06,2023-01-03 12:15:00,99.03,0.01,2023-01-03 05:30:00,99.35,0.01,2023-01-03 04:30:00,65
2023-01-04,94.17,0.08,2023-01-04 18:00:00,98.89,0.01,2023-01-04 00:00:00,99.26,0.01,2023-01-04 00:15:00,65
2023-01-05,81.06,0.31,2023-01-05 06:15:00,90.53,0.14,2023-01-05 05:15:00,93.13,0.1,2023-01-05 05:30:00,65
2023-01-06,95.28,0.07,2023-01-06 07:45:00,98.89,0.01,2023-01-06 00:15:00,99.26,0.01,2023-01-06 00:30:00,65
2023-01-07,96.67,0.05,2023-01-07 00:15:00,98.33,0.02,2023-01-07 00:15:00,98.89,0.01,2023-01-07 00:30:00,65
2023-01-08,91.67,0.12,2023-01-08 15:00:00,96.94,0.04,2023-01-08 14:00:00,97.96,0.03,2023-01-08 13:00:00,65
2023-01-09,97.67,0.03,2023-01-09 16:30:00,99.72,0.0,2023-01-09 21:45:00,100.0,0.0,2023-01-09 00:45:00,65
2023-01-10,90.94,0.13,2023-01-10 07:15:00,96.92,0.04,2023-01-10 06:45:00,98.69,0.02,2023-01-10 05:15:00,65
2023-01-11,96.11,0.05,2023-01-11 06:00:00,98.06,0.03,2023-01-11 05:00:00,98.7,0.02,2023-01-11 04:00:00,65
2023-01-12,95.56,0.06,2023-01-12 19:45:00,98.61,0.02,2023-01-12 19:45:00,99.07,0.01,2023-01-12 19:45:00,65
2023-01-13,92.22,0.11,2023-01-13 07:00:00,98.97,0.01,2023-01-13 13:30:00,99.44,0.01,2023-01-13 01:00:00,65
2023-01-14,79.44,0.34,2023-01-14 13:00:00,89.92,0.15,2023-01-14 11:30:00,93.37,0.09,2023-01-14 10:30:00,65
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,65
2023-01-16,95.11,0.07,2023-01-16 13:45:00,98.33,0.02,2023-01-16 00:00:00,98.89,0.01,2023-01-16 00:45:00,65
2023-01-17,96.22,0.05,2023-01-17 17:15:00,99.31,0.01,2023-01-17 02:15:00,99.54,0.01,2023-01-17 01:30:00,65
2023-01-18,96.11,0.05,2023-01-18 23:00:00,97.11,0.04,2023-01-18 09:15:00,98.7,0.02,2023-01-18 21:00:00,65
2023-01-19,97.61,0.03,2023-01-19 16:15:00,99.86,0.0,2023-01-19 10:45:00,100.0,0.0,2023-01-19 02:00:00,65
2023-01-20,91.11,0.13,2023-01-20 05:00:00,94.03,0.08,2023-01-20 05:00:00,97.26,0.04,2023-01-20 05:00:00,65
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 20:15:00,100.0,0.0,2023-01-21 00:00:00,65
2023-01-22,97.22,0.04,2023-01-22 09:30:00,98.61,0.02,2023-01-22 09:30:00,99.07,0.01,2023-01-22 08:45:00,65
2023-01-23,95.56,0.06,2023-01-23 06:15:00,97.08,0.04,2023-01-23 05:15:00,99.17,0.01,2023-01-23 05:30:00,65
2023-01-24,96.11,0.05,2023-01-24 07:00:00,98.06,0.03,2023-01-24 06:00:00,98.7,0.02,2023-01-24 05:00:00,65
2023-01-25,95.11,0.07,2023-01-25 06:15:00,96.03,0.06,2023-01-25 05:15:00,97.35,0.04,2023-01-25 04:15:00,65
2023-01-26,96.94,0.04,2023-01-26 18:00:00,98.28,0.02,2023-01-26 18:00:00,99.5,0.01,2023-01-26 18:00:00,65
2023-01-27,91.39,0.13,2023-01-27 07:00:00,98.89,0.01,2023-01-27 06:00:00,99.81,0.0,2023-01-27 00:30:00,65
2023-01-28,97.22,0.04,2023-01-28 15:45:00,97.92,0.03,2023-01-28 14:30:00,98.61,0.02,2023-01-28 13:45:00,65
2023-01-29,100.0,0.0,2023-01-29 05:45:00,100.0,0.0,2023-01-29 09:45:00,100.0,0.0,2023-01-29 04:15:00,65
2023-01-30,95.28,0.07,2023-01-30 18:00:00,97.0,0.04,2023-01-30 18:00:00,99.63,0.0,2023-01-30 18:00:00,65
2023-01-31,96.22,0.05,2023-01-31 09:45:00,98.94,0.01,2023-01-31 10:00:00,100.0,0.0,2023-01-31 20:45:00,65
2023-02-01,96.67,0.05,2023-02-01 20:15:00,98.33,0.02,2023-02-01 20:30:00,98.89,0.01,2023-02-01 20:15:00,65
2023-02-02,95.39,0.06,2023-02-02 07:45:00,98.25,0.02,2023-02-02 07:45:00,98.46,0.02,2023-02-02 07:45:00,65
2023-02-03,97.5,0.03,2023-02-03 23:00:00,99.58,0.01,2023-02-03 22:00:00,100.56,-0.01,2023-02-03 00:45:00,65
2023-02-04,96.11,0.05,2023-02-04 18:15:00,98.06,0.03,2023-02-04 18:15:00,98.06,0.03,2023-02-04 18:30:00,65
2023-02-05,98.61,0.02,2023-02-05 00:00:00,99.31,0.01,2023-02-05 00:00:00,99.54,0.01,2023-02-05 00:00:00,65
2023-02-06,94.06,0.08,2023-02-06 08:45:00,98.5,0.02,2023-02-06 09:00:00,99.63,0.0,2023-02-06 20:00:00,65
2023-02-07,99.33,0.01,2023-02-07 05:15:00,99.67,0.0,2023-02-07 04:15:00,99.78,0.0,2023-02-07 03:00:00,65
2023-02-08,96.0,0.06,2023-02-08 14:00:00,100.0,0.0,2023-02-08 01:30:00,100.0,0.0,2023-02-08 01:45:00,65
2023-02-09,98.33,0.02,2023-02-09 00:15:00,99.17,0.01,2023-02-09 00:00:00,101.2,-0.02,2023-02-09 19:15:00,65
2023-02-10,98.17,0.02,2023-02-10 07:45:00,99.56,0.01,2023-02-10 06:15:00,100.0,0.0,2023-02-10 20:30:00,65
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 14:45:00,65
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,65
2023-02-13,99.06,0.01,2023-02-13 13:15:00,100.0,0.0,2023-02-13 22:00:00,100.0,0.0,2023-02-13 00:15:00,65
