date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.29,0.4,2023-01-01 16:00:00,84.94,0.31,2023-01-01 15:45:00,89.94,0.2,2023-01-01 16:00:00,14
2023-01-02,66.89,0.87,2023-01-02 06:30:00,81.18,0.41,2023-01-02 06:00:00,86.14,0.28,2023-01-02 06:30:00,14
2023-01-03,66.81,0.87,2023-01-03 07:45:00,76.61,0.54,2023-01-03 06:45:00,83.99,0.33,2023-01-03 07:00:00,14
2023-01-04,66.15,0.9,2023-01-04 07:30:00,77.16,0.52,2023-01-04 07:15:00,78.51,0.48,2023-01-04 07:30:00,14
2023-01-05,60.38,1.15,2023-01-05 07:15:00,73.32,0.64,2023-01-05 07:00:00,80.41,0.43,2023-01-05 06:45:00,14
2023-01-06,78.95,0.47,2023-01-06 06:45:00,88.6,0.23,2023-01-06 12:45:00,87.74,0.25,2023-01-06 12:45:00,14
2023-01-07,86.55,0.27,2023-01-07 19:45:00,91.74,0.16,2023-01-07 19:30:00,94.08,0.11,2023-01-07 14:45:00,14
2023-01-08,80.7,0.42,2023-01-08 17:30:00,85.49,0.3,2023-01-08 12:30:00,88.77,0.22,2023-01-08 11:45:00,14
2023-01-09,69.23,0.78,2023-01-09 16:45:00,75.4,0.57,2023-01-09 17:30:00,76.63,0.53,2023-01-09 16:30:00,14
2023-01-10,70.54,0.73,2023-01-10 19:00:00,75.18,0.58,2023-01-10 10:15:00,79.61,0.45,2023-01-10 09:15:00,14
2023-01-11,71.93,0.68,2023-01-11 10:15:00,80.63,0.42,2023-01-11 09:15:00,79.17,0.46,2023-01-11 08:00:00,14
2023-01-12,57.38,1.3,2023-01-12 07:45:00,73.28,0.64,2023-01-12 07:00:00,80.09,0.44,2023-01-12 10:30:00,14
2023-01-13,61.77,1.09,2023-01-13 07:00:00,75.04,0.58,2023-01-13 07:00:00,78.46,0.48,2023-01-13 07:00:00,14
2023-01-14,81.58,0.4,2023-01-14 20:00:00,88.38,0.23,2023-01-14 13:30:00,92.47,0.14,2023-01-14 12:30:00,14
2023-01-15,82.16,0.38,2023-01-15 17:30:00,86.11,0.28,2023-01-15 16:30:00,89.79,0.2,2023-01-15 11:30:00,14
2023-01-16,57.75,1.28,2023-01-16 07:15:00,62.72,1.04,2023-01-16 07:15:00,72.03,0.68,2023-01-16 06:30:00,14
2023-01-17,73.61,0.63,2023-01-17 18:45:00,83.22,0.35,2023-01-17 06:45:00,85.79,0.29,2023-01-17 17:15:00,14
2023-01-18,63.52,1.01,2023-01-18 08:00:00,72.95,0.65,2023-01-18 07:45:00,78.34,0.49,2023-01-18 07:30:00,14
2023-01-19,72.59,0.66,2023-01-19 07:00:00,82.13,0.38,2023-01-19 06:00:00,86.53,0.27,2023-01-19 05:45:00,14
2023-01-20,60.09,1.17,2023-01-20 09:15:00,70.25,0.74,2023-01-20 08:15:00,75.07,0.58,2023-01-20 07:00:00,14
2023-01-21,67.03,0.86,2023-01-21 18:30:00,80.19,0.43,2023-01-21 17:00:00,84.33,0.33,2023-01-21 16:30:00,14
2023-01-22,60.31,1.15,2023-01-22 18:15:00,74.78,0.59,2023-01-22 18:15:00,81.34,0.4,2023-01-22 18:00:00,14
2023-01-23,65.79,0.91,2023-01-23 07:30:00,72.37,0.67,2023-01-23 07:00:00,75.39,0.57,2023-01-23 07:15:00,14
2023-01-24,70.98,0.72,2023-01-24 08:15:00,77.92,0.5,2023-01-24 08:15:00,79.43,0.45,2023-01-24 08:15:00,14
2023-01-25,53.36,1.53,2023-01-25 08:00:00,71.45,0.7,2023-01-25 08:00:00,73.17,0.64,2023-01-25 08:00:00,14
2023-01-26,67.11,0.86,2023-01-26 07:30:00,74.12,0.61,2023-01-26 18:15:00,77.49,0.51,2023-01-26 17:30:00,14
2023-01-27,48.98,1.83,2023-01-27 07:30:00,58.41,1.25,2023-01-27 07:15:00,67.52,0.84,2023-01-27 06:45:00,14
2023-01-28,66.3,0.89,2023-01-28 15:15:00,81.1,0.41,2023-01-28 14:15:00,84.04,0.33,2023-01-28 15:15:00,14
2023-01-29,77.78,0.5,2023-01-29 20:00:00,81.51,0.4,2023-01-29 18:15:00,83.92,0.34,2023-01-29 17:30:00,14
2023-01-30,71.42,0.7,2023-01-30 07:30:00,73.68,0.63,2023-01-30 07:30:00,78.05,0.49,2023-01-30 06:45:00,14
2023-01-31,63.96,0.99,2023-01-31 10:15:00,71.53,0.7,2023-01-31 07:00:00,75.54,0.57,2023-01-31 08:15:00,14
2023-02-01,55.56,1.4,2023-02-01 07:00:00,72.22,0.67,2023-02-01 06:00:00,80.24,0.43,2023-02-01 06:15:00,14
2023-02-02,57.75,1.28,2023-02-02 08:15:00,64.25,0.98,2023-02-02 07:15:00,72.61,0.66,2023-02-02 07:00:00,14
2023-02-03,64.18,0.98,2023-02-03 09:45:00,79.28,0.46,2023-02-03 08:45:00,80.21,0.43,2023-02-03 07:00:00,14
2023-02-04,54.82,1.45,2023-02-04 09:30:00,77.41,0.51,2023-02-04 08:45:00,82.38,0.38,2023-02-04 16:00:00,14
2023-02-05,56.65,1.34,2023-02-05 18:00:00,67.69,0.84,2023-02-05 17:30:00,73.39,0.64,2023-02-05 16:45:00,14
2023-02-06,69.23,0.78,2023-02-06 06:45:00,82.79,0.36,2023-02-06 06:45:00,88.6,0.23,2023-02-06 07:15:00,14
2023-02-07,64.62,0.96,2023-02-07 06:45:00,65.28,0.93,2023-02-07 07:00:00,73.03,0.65,2023-02-07 06:45:00,14
2023-02-08,61.62,1.09,2023-02-08 11:15:00,68.68,0.8,2023-02-08 10:15:00,72.69,0.66,2023-02-08 09:15:00,14
