date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.67,0.05,2023-01-01 19:45:00,98.47,0.02,2023-01-01 00:30:00,100.0,0.0,2023-01-01 07:45:00,40
2023-01-02,90.22,0.14,2023-01-02 08:45:00,94.25,0.08,2023-01-02 07:45:00,97.69,0.03,2023-01-02 06:45:00,40
2023-01-03,72.06,0.52,2023-01-03 15:30:00,82.0,0.29,2023-01-03 15:15:00,88.24,0.18,2023-01-03 14:30:00,40
2023-01-04,82.78,0.28,2023-01-04 15:15:00,91.5,0.12,2023-01-04 14:15:00,93.5,0.09,2023-01-04 07:15:00,40
2023-01-05,91.33,0.13,2023-01-05 14:30:00,94.14,0.08,2023-01-05 14:00:00,95.98,0.06,2023-01-05 13:00:00,40
2023-01-06,84.39,0.25,2023-01-06 08:15:00,91.64,0.12,2023-01-06 08:15:00,97.31,0.04,2023-01-06 07:15:00,40
2023-01-07,83.17,0.27,2023-01-07 07:45:00,89.64,0.15,2023-01-07 08:15:00,93.09,0.1,2023-01-07 07:15:00,40
2023-01-08,94.44,0.08,2023-01-08 08:15:00,96.81,0.04,2023-01-08 22:00:00,99.54,0.01,2023-01-08 20:45:00,40
2023-01-09,81.5,0.3,2023-01-09 14:45:00,90.44,0.14,2023-01-09 14:00:00,94.22,0.08,2023-01-09 07:15:00,40
2023-01-10,90.56,0.14,2023-01-10 16:15:00,91.39,0.13,2023-01-10 15:15:00,96.78,0.04,2023-01-10 15:15:00,40
2023-01-11,86.39,0.21,2023-01-11 09:45:00,92.72,0.1,2023-01-11 09:45:00,94.09,0.08,2023-01-11 09:45:00,40
2023-01-12,92.0,0.12,2023-01-12 07:45:00,96.58,0.05,2023-01-12 09:45:00,96.78,0.04,2023-01-12 07:45:00,40
2023-01-13,95.56,0.06,2023-01-13 22:15:00,98.44,0.02,2023-01-13 08:45:00,101.96,-0.03,2023-01-13 07:30:00,40
2023-01-14,74.83,0.45,2023-01-14 09:00:00,87.78,0.19,2023-01-14 08:15:00,94.26,0.08,2023-01-14 07:00:00,40
2023-01-15,93.33,0.1,2023-01-15 19:45:00,98.97,0.01,2023-01-15 19:15:00,100.0,0.0,2023-01-15 01:15:00,40
2023-01-16,78.78,0.36,2023-01-16 14:15:00,89.33,0.16,2023-01-16 14:15:00,95.59,0.06,2023-01-16 12:15:00,40
2023-01-17,89.89,0.15,2023-01-17 13:30:00,94.33,0.08,2023-01-17 13:00:00,95.93,0.06,2023-01-17 11:30:00,40
2023-01-18,94.56,0.08,2023-01-18 21:00:00,99.64,0.0,2023-01-18 09:00:00,99.7,0.0,2023-01-18 09:00:00,40
2023-01-19,86.72,0.2,2023-01-19 10:15:00,90.58,0.14,2023-01-19 09:30:00,94.22,0.08,2023-01-19 06:45:00,40
2023-01-20,93.44,0.09,2023-01-20 09:30:00,97.11,0.04,2023-01-20 09:45:00,96.98,0.04,2023-01-20 07:15:00,40
2023-01-21,82.78,0.28,2023-01-21 10:15:00,91.94,0.12,2023-01-21 09:15:00,95.3,0.07,2023-01-21 08:45:00,40
2023-01-22,91.67,0.12,2023-01-22 08:45:00,95.42,0.06,2023-01-22 07:15:00,96.94,0.04,2023-01-22 06:45:00,40
2023-01-23,75.0,0.44,2023-01-23 05:00:00,87.5,0.19,2023-01-23 04:00:00,90.93,0.13,2023-01-23 03:00:00,40
2023-01-24,73.56,0.48,2023-01-24 05:30:00,90.25,0.14,2023-01-24 04:45:00,94.54,0.08,2023-01-24 03:00:00,40
2023-01-25,84.78,0.24,2023-01-25 09:15:00,86.39,0.21,2023-01-25 09:15:00,88.81,0.17,2023-01-25 08:15:00,40
