date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.85,0.0,2023-01-01 18:00:00,102.23,-0.02,2023-01-01 17:00:00,105.6,-0.04,2023-01-01 16:00:00,107
2023-01-02,26.48,1.94,2023-01-02 17:30:00,48.88,0.73,2023-01-02 16:45:00,66.26,0.36,2023-01-02 16:00:00,107
2023-01-03,24.53,2.15,2023-01-03 17:30:00,41.05,1.0,2023-01-03 17:00:00,59.89,0.47,2023-01-03 16:00:00,107
2023-01-04,17.32,3.34,2023-01-04 17:45:00,19.51,2.88,2023-01-04 17:15:00,30.41,1.6,2023-01-04 16:30:00,107
2023-01-05,24.13,2.2,2023-01-05 17:30:00,27.66,1.83,2023-01-05 17:00:00,45.84,0.83,2023-01-05 16:30:00,107
2023-01-06,21.8,2.51,2023-01-06 17:45:00,23.28,2.3,2023-01-06 16:45:00,26.46,1.94,2023-01-06 16:15:00,107
2023-01-07,98.46,0.01,2023-01-07 18:30:00,100.28,-0.0,2023-01-07 17:45:00,100.92,-0.01,2023-01-07 16:45:00,107
2023-01-08,100.32,-0.0,2023-01-08 17:45:00,103.1,-0.02,2023-01-08 17:15:00,104.79,-0.03,2023-01-08 17:15:00,107
2023-01-09,16.62,3.5,2023-01-09 17:30:00,18.47,3.08,2023-01-09 17:00:00,21.36,2.57,2023-01-09 16:30:00,107
2023-01-10,17.23,3.36,2023-01-10 17:30:00,20.18,2.76,2023-01-10 16:45:00,23.84,2.23,2023-01-10 16:30:00,107
2023-01-11,21.68,2.52,2023-01-11 17:45:00,23.44,2.28,2023-01-11 17:00:00,39.23,1.08,2023-01-11 16:15:00,107
2023-01-12,20.43,2.72,2023-01-12 18:00:00,21.39,2.57,2023-01-12 17:00:00,25.63,2.03,2023-01-12 16:30:00,107
2023-01-13,19.47,2.89,2023-01-13 17:30:00,21.51,2.55,2023-01-13 16:45:00,25.15,2.08,2023-01-13 16:15:00,107
2023-01-14,39.29,1.08,2023-01-14 18:30:00,61.51,0.44,2023-01-14 18:15:00,71.79,0.27,2023-01-14 17:45:00,107
2023-01-15,101.51,-0.01,2023-01-15 00:15:00,104.51,-0.03,2023-01-15 17:45:00,105.91,-0.04,2023-01-15 18:30:00,107
2023-01-16,17.75,3.24,2023-01-16 17:15:00,19.85,2.82,2023-01-16 17:00:00,35.96,1.24,2023-01-16 16:15:00,107
2023-01-17,17.9,3.2,2023-01-17 17:15:00,20.24,2.75,2023-01-17 17:00:00,30.39,1.6,2023-01-17 16:15:00,107
2023-01-18,17.81,3.22,2023-01-18 17:30:00,18.63,3.05,2023-01-18 16:45:00,21.93,2.49,2023-01-18 16:30:00,107
2023-01-19,16.04,3.66,2023-01-19 19:00:00,16.79,3.46,2023-01-19 18:00:00,17.78,3.23,2023-01-19 17:00:00,107
2023-01-20,15.22,3.89,2023-01-20 08:45:00,20.71,2.67,2023-01-20 16:45:00,26.46,1.94,2023-01-20 16:15:00,107
2023-01-21,70.66,0.29,2023-01-21 18:45:00,75.29,0.23,2023-01-21 18:15:00,85.53,0.12,2023-01-21 17:15:00,107
2023-01-22,103.08,-0.02,2023-01-22 17:45:00,105.49,-0.04,2023-01-22 17:30:00,107.17,-0.05,2023-01-22 17:45:00,107
2023-01-23,22.24,2.44,2023-01-23 17:00:00,38.43,1.12,2023-01-23 16:45:00,58.97,0.49,2023-01-23 16:15:00,107
2023-01-24,21.33,2.58,2023-01-24 17:15:00,22.76,2.37,2023-01-24 16:45:00,34.12,1.35,2023-01-24 16:15:00,107
2023-01-25,18.74,3.03,2023-01-25 12:15:00,20.72,2.67,2023-01-25 16:45:00,27.36,1.85,2023-01-25 16:30:00,107
2023-01-26,18.6,3.06,2023-01-26 17:15:00,19.91,2.81,2023-01-26 17:15:00,21.73,2.52,2023-01-26 16:30:00,107
2023-01-27,21.77,2.51,2023-01-27 17:15:00,23.76,2.24,2023-01-27 16:30:00,33.33,1.4,2023-01-27 15:45:00,107
2023-01-28,97.26,0.02,2023-01-28 18:30:00,101.4,-0.01,2023-01-28 17:30:00,102.95,-0.02,2023-01-28 16:45:00,107
2023-01-29,101.75,-0.01,2023-01-29 18:00:00,105.4,-0.04,2023-01-29 17:15:00,106.25,-0.04,2023-01-29 17:45:00,107
2023-01-30,24.8,2.12,2023-01-30 17:15:00,38.59,1.11,2023-01-30 16:45:00,59.1,0.48,2023-01-30 16:15:00,107
2023-01-31,8.44,7.58,2023-01-31 09:00:00,12.01,5.12,2023-01-31 09:00:00,36.28,1.23,2023-01-31 16:15:00,107
2023-02-01,22.15,2.46,2023-02-01 17:45:00,23.18,2.31,2023-02-01 17:00:00,33.01,1.42,2023-02-01 16:30:00,107
2023-02-02,20.31,2.74,2023-02-02 17:30:00,22.7,2.38,2023-02-02 16:45:00,38.11,1.13,2023-02-02 16:15:00,107
2023-02-03,21.71,2.52,2023-02-03 16:30:00,22.08,2.47,2023-02-03 16:45:00,26.66,1.92,2023-02-03 16:00:00,107
2023-02-04,100.44,-0.0,2023-02-04 18:00:00,100.96,-0.01,2023-02-04 18:00:00,103.98,-0.03,2023-02-04 17:00:00,107
2023-02-05,100.64,-0.0,2023-02-05 19:15:00,102.72,-0.02,2023-02-05 18:45:00,103.74,-0.03,2023-02-05 17:45:00,107
2023-02-06,24.39,2.17,2023-02-06 17:45:00,25.25,2.07,2023-02-06 17:00:00,33.89,1.36,2023-02-06 16:15:00,107
2023-02-07,20.34,2.73,2023-02-07 17:45:00,23.38,2.29,2023-02-07 16:45:00,33.8,1.37,2023-02-07 16:30:00,107
2023-02-08,20.84,2.65,2023-02-08 17:45:00,22.03,2.47,2023-02-08 17:30:00,25.81,2.01,2023-02-08 16:45:00,107
2023-02-09,19.41,2.9,2023-02-09 17:15:00,20.72,2.67,2023-02-09 17:00:00,24.2,2.19,2023-02-09 16:30:00,107
2023-02-10,20.93,2.64,2023-02-10 18:15:00,30.89,1.56,2023-02-10 17:15:00,30.52,1.59,2023-02-10 16:15:00,107
2023-02-11,83.53,0.14,2023-02-11 18:30:00,89.0,0.09,2023-02-11 18:30:00,92.19,0.06,2023-02-11 17:30:00,107
2023-02-12,102.82,-0.02,2023-02-12 17:45:00,104.9,-0.03,2023-02-12 18:15:00,105.21,-0.03,2023-02-12 17:45:00,107
2023-02-13,12.95,4.69,2023-02-13 18:15:00,14.14,4.24,2023-02-13 17:30:00,15.93,3.69,2023-02-13 17:00:00,107
2023-02-14,22.29,2.43,2023-02-14 17:30:00,23.57,2.26,2023-02-14 16:30:00,28.59,1.74,2023-02-14 16:30:00,107
2023-02-15,22.41,2.42,2023-02-15 16:45:00,26.19,1.97,2023-02-15 16:45:00,48.56,0.74,2023-02-15 16:15:00,107
2023-02-16,24.36,2.17,2023-02-16 17:00:00,28.83,1.72,2023-02-16 16:30:00,45.97,0.82,2023-02-16 16:00:00,107
2023-02-17,25.81,2.01,2023-02-17 16:45:00,28.48,1.75,2023-02-17 16:00:00,45.98,0.82,2023-02-17 15:45:00,107
2023-02-18,97.82,0.02,2023-02-18 18:45:00,101.99,-0.01,2023-02-18 17:45:00,103.26,-0.02,2023-02-18 17:00:00,107
2023-02-19,103.06,-0.02,2023-02-19 06:15:00,105.81,-0.04,2023-02-19 05:15:00,107.34,-0.05,2023-02-19 04:15:00,107
2023-02-20,27.24,1.87,2023-02-20 17:00:00,42.84,0.93,2023-02-20 16:30:00,62.27,0.42,2023-02-20 15:45:00,107
2023-02-21,24.91,2.11,2023-02-21 17:15:00,29.12,1.7,2023-02-21 16:45:00,40.95,1.01,2023-02-21 17:15:00,107
2023-02-22,21.22,2.59,2023-02-22 17:30:00,22.79,2.37,2023-02-22 17:00:00,32.47,1.45,2023-02-22 16:15:00,107
2023-02-23,26.05,1.98,2023-02-23 17:15:00,38.62,1.11,2023-02-23 16:30:00,58.78,0.49,2023-02-23 16:15:00,107
2023-02-24,30.3,1.61,2023-02-24 16:45:00,51.11,0.67,2023-02-24 16:00:00,68.23,0.33,2023-02-24 15:15:00,107
2023-02-25,102.82,-0.02,2023-02-25 19:15:00,105.17,-0.03,2023-02-25 18:00:00,106.65,-0.04,2023-02-25 17:15:00,107
2023-02-26,12.31,4.98,2023-02-26 16:30:00,40.86,1.01,2023-02-26 16:15:00,63.05,0.41,2023-02-26 15:45:00,107
2023-02-27,89.52,0.08,2023-02-27 16:45:00,91.97,0.06,2023-02-27 16:30:00,95.16,0.04,2023-02-27 16:15:00,107
2023-02-28,33.76,1.37,2023-02-28 17:15:00,54.85,0.58,2023-02-28 16:45:00,70.19,0.3,2023-02-28 16:00:00,107
2023-03-01,46.65,0.8,2023-03-01 17:15:00,68.07,0.33,2023-03-01 16:30:00,78.79,0.19,2023-03-01 16:15:00,107
2023-03-02,37.66,1.16,2023-03-02 17:15:00,64.55,0.38,2023-03-02 16:30:00,76.72,0.21,2023-03-02 16:30:00,107
2023-03-03,82.83,0.14,2023-03-03 16:30:00,89.84,0.08,2023-03-03 16:15:00,94.63,0.04,2023-03-03 16:15:00,107
2023-03-04,100.84,-0.01,2023-03-04 15:15:00,102.58,-0.02,2023-03-04 15:00:00,103.67,-0.02,2023-03-04 15:00:00,107
2023-03-05,104.28,-0.03,2023-03-05 18:45:00,106.58,-0.04,2023-03-05 18:45:00,107.94,-0.05,2023-03-05 03:30:00,107
2023-03-06,21.16,2.6,2023-03-06 17:30:00,25.47,2.04,2023-03-06 16:45:00,47.39,0.78,2023-03-06 16:00:00,107
2023-03-07,27.3,1.86,2023-03-07 17:30:00,50.45,0.69,2023-03-07 17:15:00,63.16,0.41,2023-03-07 17:00:00,107
2023-03-08,16.15,3.63,2023-03-08 18:00:00,16.91,3.43,2023-03-08 17:45:00,17.6,3.27,2023-03-08 17:00:00,107
2023-03-09,19.67,2.85,2023-03-09 17:15:00,22.86,2.36,2023-03-09 16:45:00,29.83,1.64,2023-03-09 16:15:00,107
2023-03-10,25.0,2.1,2023-03-10 16:45:00,40.37,1.03,2023-03-10 16:00:00,59.42,0.48,2023-03-10 15:00:00,107
2023-03-11,101.66,-0.01,2023-03-11 02:30:00,106.01,-0.04,2023-03-11 18:30:00,106.95,-0.05,2023-03-11 14:15:00,107
2023-03-12,97.58,0.02,2023-03-12 22:45:00,100.68,-0.0,2023-03-12 21:45:00,102.44,-0.02,2023-03-12 20:45:00,107
2023-03-13,23.54,2.27,2023-03-13 17:15:00,26.95,1.89,2023-03-13 16:30:00,48.0,0.76,2023-03-13 15:45:00,107
2023-03-14,9.66,6.53,2023-03-14 19:30:00,21.86,2.5,2023-03-14 19:00:00,22.98,2.34,2023-03-14 17:45:00,107
