date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 01:30:00,100.0,0.0,2023-01-01 01:15:00,741
2023-01-02,95.74,0.03,2023-01-02 08:15:00,98.61,0.01,2023-01-02 01:30:00,99.07,0.01,2023-01-02 01:30:00,741
2023-01-03,93.89,0.05,2023-01-03 12:45:00,94.83,0.04,2023-01-03 09:15:00,97.71,0.02,2023-01-03 08:45:00,741
2023-01-04,98.09,0.01,2023-01-04 13:45:00,99.85,0.0,2023-01-04 03:45:00,99.9,0.0,2023-01-04 02:30:00,741
2023-01-05,98.77,0.01,2023-01-05 06:15:00,99.38,0.0,2023-01-05 05:15:00,99.59,0.0,2023-01-05 04:15:00,741
2023-01-06,97.9,0.02,2023-01-06 06:45:00,100.0,0.0,2023-01-06 04:15:00,100.0,0.0,2023-01-06 02:30:00,741
2023-01-07,98.46,0.01,2023-01-07 00:45:00,99.23,0.01,2023-01-07 00:00:00,100.0,0.0,2023-01-07 02:45:00,741
2023-01-08,99.38,0.0,2023-01-08 07:45:00,99.69,0.0,2023-01-08 07:00:00,99.79,0.0,2023-01-08 06:45:00,741
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:15:00,741
2023-01-10,96.76,0.02,2023-01-10 23:00:00,98.38,0.01,2023-01-10 22:00:00,100.84,-0.01,2023-01-10 04:15:00,741
2023-01-11,98.46,0.01,2023-01-11 21:45:00,99.23,0.01,2023-01-11 21:30:00,100.51,-0.0,2023-01-11 02:00:00,741
2023-01-12,94.23,0.05,2023-01-12 07:15:00,99.89,0.0,2023-01-12 06:15:00,100.33,-0.0,2023-01-12 10:15:00,741
2023-01-13,98.52,0.01,2023-01-13 17:30:00,99.54,0.0,2023-01-13 04:15:00,100.36,-0.0,2023-01-13 03:15:00,741
2023-01-14,99.01,0.01,2023-01-14 19:30:00,99.51,0.0,2023-01-14 19:30:00,99.67,0.0,2023-01-14 19:30:00,741
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 06:45:00,100.0,0.0,2023-01-15 04:15:00,741
2023-01-16,89.91,0.08,2023-01-16 18:30:00,97.11,0.02,2023-01-16 06:30:00,98.08,0.01,2023-01-16 05:30:00,741
2023-01-17,98.55,0.01,2023-01-17 11:15:00,100.0,0.0,2023-01-17 01:45:00,100.0,0.0,2023-01-17 01:45:00,741
2023-01-18,96.14,0.03,2023-01-18 06:45:00,98.3,0.01,2023-01-18 06:45:00,100.0,0.0,2023-01-18 02:15:00,741
2023-01-19,95.83,0.03,2023-01-19 09:00:00,97.07,0.02,2023-01-19 09:15:00,97.72,0.02,2023-01-19 09:15:00,741
2023-01-20,96.88,0.02,2023-01-20 18:00:00,99.54,0.0,2023-01-20 02:15:00,99.69,0.0,2023-01-20 02:15:00,741
2023-01-21,98.77,0.01,2023-01-21 06:30:00,99.38,0.0,2023-01-21 05:30:00,99.59,0.0,2023-01-21 05:15:00,741
2023-01-22,100.0,0.0,2023-01-22 02:45:00,100.0,0.0,2023-01-22 02:45:00,100.0,0.0,2023-01-22 02:45:00,741
2023-01-23,95.19,0.04,2023-01-23 15:15:00,98.69,0.01,2023-01-23 14:45:00,100.0,0.0,2023-01-23 00:15:00,741
2023-01-24,97.84,0.02,2023-01-24 22:30:00,98.92,0.01,2023-01-24 21:15:00,100.1,-0.0,2023-01-24 03:30:00,741
2023-01-25,89.35,0.09,2023-01-25 17:30:00,92.1,0.06,2023-01-25 17:30:00,93.24,0.05,2023-01-25 17:45:00,741
2023-01-26,94.29,0.04,2023-01-26 11:00:00,96.65,0.03,2023-01-26 13:15:00,98.42,0.01,2023-01-26 13:15:00,741
2023-01-27,97.65,0.02,2023-01-27 14:15:00,99.85,0.0,2023-01-27 01:45:00,99.9,0.0,2023-01-27 02:00:00,741
2023-01-28,98.3,0.01,2023-01-28 14:45:00,99.69,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 02:15:00,741
2023-01-29,96.14,0.03,2023-01-29 11:15:00,98.07,0.01,2023-01-29 10:45:00,99.69,0.0,2023-01-29 10:15:00,741
2023-01-30,98.77,0.01,2023-01-30 15:00:00,100.0,0.0,2023-01-30 01:45:00,100.62,-0.0,2023-01-30 00:15:00,741
2023-01-31,88.49,0.1,2023-01-31 13:45:00,93.61,0.05,2023-01-31 14:00:00,96.72,0.03,2023-01-31 13:45:00,741
2023-02-01,99.23,0.01,2023-02-01 05:30:00,99.69,0.0,2023-02-01 01:45:00,99.79,0.0,2023-02-01 01:45:00,741
2023-02-02,100.0,0.0,2023-02-02 03:00:00,100.0,0.0,2023-02-02 03:15:00,100.0,0.0,2023-02-02 02:00:00,741
2023-02-03,98.61,0.01,2023-02-03 01:45:00,99.31,0.01,2023-02-03 01:45:00,99.54,0.0,2023-02-03 01:45:00,741
2023-02-04,90.37,0.08,2023-02-04 14:15:00,97.92,0.02,2023-02-04 14:45:00,99.02,0.01,2023-02-04 04:00:00,741
2023-02-05,95.83,0.03,2023-02-05 00:00:00,100.0,0.0,2023-02-05 05:45:00,100.0,0.0,2023-02-05 03:30:00,741
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 22:00:00,100.0,0.0,2023-02-06 00:30:00,741
2023-02-07,92.75,0.06,2023-02-07 08:45:00,96.48,0.03,2023-02-07 08:45:00,98.45,0.01,2023-02-07 08:15:00,741
2023-02-08,95.99,0.03,2023-02-08 00:15:00,98.58,0.01,2023-02-08 00:00:00,99.52,0.0,2023-02-08 00:00:00,741
2023-02-09,93.98,0.05,2023-02-09 08:45:00,97.16,0.02,2023-02-09 07:30:00,98.11,0.01,2023-02-09 06:45:00,741
2023-02-10,96.3,0.03,2023-02-10 07:00:00,99.85,0.0,2023-02-10 16:45:00,100.0,0.0,2023-02-10 20:30:00,741
2023-02-11,98.15,0.01,2023-02-11 07:45:00,99.07,0.01,2023-02-11 07:00:00,99.38,0.0,2023-02-11 06:15:00,741
2023-02-12,99.54,0.0,2023-02-12 04:30:00,99.77,0.0,2023-02-12 04:30:00,99.85,0.0,2023-02-12 04:30:00,741
2023-02-13,92.13,0.06,2023-02-13 16:45:00,100.0,0.0,2023-02-13 04:00:00,100.0,0.0,2023-02-13 02:30:00,741
2023-02-14,91.51,0.07,2023-02-14 07:00:00,92.28,0.06,2023-02-14 06:45:00,95.13,0.04,2023-02-14 06:30:00,741
2023-02-15,97.9,0.02,2023-02-15 07:00:00,99.15,0.01,2023-02-15 03:15:00,100.05,-0.0,2023-02-15 03:15:00,741
2023-02-16,93.43,0.05,2023-02-16 17:00:00,99.38,0.0,2023-02-16 22:00:00,99.59,0.0,2023-02-16 20:30:00,741
2023-02-17,87.65,0.1,2023-02-17 14:45:00,92.62,0.06,2023-02-17 13:45:00,94.26,0.05,2023-02-17 13:15:00,741
2023-02-18,92.07,0.06,2023-02-18 15:15:00,96.03,0.03,2023-02-18 14:15:00,99.17,0.01,2023-02-18 13:15:00,741
