date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.79,0.16,2023-01-01 09:30:00,85.8,0.12,2023-01-01 08:15:00,91.15,0.07,2023-01-01 08:15:00,45
2023-01-02,90.74,0.08,2023-01-02 08:45:00,95.06,0.04,2023-01-02 08:30:00,97.43,0.02,2023-01-02 08:30:00,45
2023-01-03,95.46,0.04,2023-01-03 11:30:00,98.46,0.01,2023-01-03 06:15:00,99.23,0.01,2023-01-03 05:15:00,45
2023-01-04,85.09,0.13,2023-01-04 09:15:00,91.05,0.07,2023-01-04 09:15:00,95.25,0.04,2023-01-04 08:15:00,45
2023-01-05,93.52,0.05,2023-01-05 13:30:00,98.84,0.01,2023-01-05 00:45:00,99.23,0.01,2023-01-05 00:15:00,45
2023-01-06,90.37,0.08,2023-01-06 17:15:00,93.46,0.05,2023-01-06 16:15:00,96.77,0.02,2023-01-06 16:15:00,45
2023-01-07,98.77,0.01,2023-01-07 06:15:00,99.38,0.0,2023-01-07 05:45:00,100.0,0.0,2023-01-07 00:30:00,45
2023-01-08,85.96,0.12,2023-01-08 07:45:00,96.37,0.03,2023-01-08 07:45:00,98.77,0.01,2023-01-08 05:45:00,45
2023-01-09,93.06,0.06,2023-01-09 10:30:00,97.35,0.02,2023-01-09 10:30:00,97.92,0.02,2023-01-09 10:30:00,45
2023-01-10,88.89,0.09,2023-01-10 18:30:00,95.42,0.04,2023-01-10 18:30:00,96.43,0.03,2023-01-10 18:30:00,45
2023-01-11,93.67,0.05,2023-01-11 08:15:00,97.81,0.02,2023-01-11 07:15:00,97.61,0.02,2023-01-11 06:15:00,45
2023-01-12,91.48,0.07,2023-01-12 15:30:00,95.99,0.03,2023-01-12 11:00:00,99.29,0.01,2023-01-12 10:15:00,45
2023-01-13,85.49,0.13,2023-01-13 19:00:00,93.75,0.05,2023-01-13 18:00:00,97.91,0.02,2023-01-13 17:45:00,45
2023-01-14,99.07,0.01,2023-01-14 11:00:00,99.54,0.0,2023-01-14 10:45:00,100.1,-0.0,2023-01-14 02:15:00,45
2023-01-15,81.79,0.16,2023-01-15 08:45:00,90.9,0.07,2023-01-15 08:45:00,93.93,0.05,2023-01-15 07:30:00,45
2023-01-16,97.56,0.02,2023-01-16 14:00:00,100.0,0.0,2023-01-16 01:00:00,100.0,0.0,2023-01-16 00:45:00,45
2023-01-17,91.98,0.06,2023-01-17 21:00:00,96.45,0.03,2023-01-17 20:30:00,98.77,0.01,2023-01-17 19:15:00,45
2023-01-18,90.59,0.08,2023-01-18 10:00:00,92.36,0.06,2023-01-18 10:15:00,95.11,0.04,2023-01-18 09:30:00,45
2023-01-19,96.33,0.03,2023-01-19 17:15:00,98.16,0.01,2023-01-19 17:15:00,99.95,0.0,2023-01-19 06:15:00,45
2023-01-20,96.76,0.02,2023-01-20 14:45:00,99.61,0.0,2023-01-20 16:15:00,99.83,0.0,2023-01-20 15:00:00,45
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 06:45:00,100.0,0.0,2023-01-21 21:00:00,45
2023-01-22,93.36,0.05,2023-01-22 19:00:00,98.56,0.01,2023-01-22 19:00:00,99.69,0.0,2023-01-22 05:30:00,45
2023-01-23,95.0,0.04,2023-01-23 11:15:00,98.43,0.01,2023-01-23 11:00:00,99.98,0.0,2023-01-23 18:00:00,45
2023-01-24,87.65,0.1,2023-01-24 12:00:00,98.43,0.01,2023-01-24 11:30:00,100.0,0.0,2023-01-24 00:00:00,45
2023-01-25,93.83,0.05,2023-01-25 17:30:00,95.99,0.03,2023-01-25 16:30:00,98.24,0.01,2023-01-25 15:30:00,45
