date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.88,0.04,2023-01-01 22:30:00,95.74,0.03,2023-01-01 21:30:00,98.42,0.01,2023-01-01 21:00:00,175
2023-01-02,89.81,0.08,2023-01-02 04:00:00,91.59,0.06,2023-01-02 03:00:00,92.88,0.05,2023-01-02 03:00:00,175
2023-01-03,87.78,0.1,2023-01-03 00:00:00,92.21,0.06,2023-01-03 00:00:00,92.58,0.06,2023-01-03 09:15:00,175
2023-01-04,88.1,0.09,2023-01-04 14:00:00,90.64,0.07,2023-01-04 14:00:00,91.91,0.06,2023-01-04 14:00:00,175
2023-01-05,89.87,0.08,2023-01-05 14:45:00,91.39,0.07,2023-01-05 14:45:00,91.69,0.06,2023-01-05 13:00:00,175
2023-01-06,91.18,0.07,2023-01-06 00:30:00,94.48,0.04,2023-01-06 04:45:00,94.92,0.04,2023-01-06 04:00:00,175
2023-01-07,89.81,0.08,2023-01-07 07:00:00,92.86,0.05,2023-01-07 02:15:00,92.97,0.05,2023-01-07 02:15:00,175
2023-01-08,92.46,0.06,2023-01-08 20:15:00,93.89,0.05,2023-01-08 06:00:00,95.55,0.03,2023-01-08 19:00:00,175
2023-01-09,86.61,0.11,2023-01-09 02:15:00,90.13,0.08,2023-01-09 02:30:00,92.01,0.06,2023-01-09 01:30:00,175
2023-01-10,87.34,0.1,2023-01-10 09:15:00,89.71,0.08,2023-01-10 09:00:00,90.95,0.07,2023-01-10 09:15:00,175
2023-01-11,87.83,0.1,2023-01-11 10:30:00,88.61,0.09,2023-01-11 09:30:00,90.15,0.08,2023-01-11 09:00:00,175
2023-01-12,89.99,0.08,2023-01-12 03:45:00,92.36,0.06,2023-01-12 11:45:00,92.62,0.06,2023-01-12 11:45:00,175
2023-01-13,92.4,0.06,2023-01-13 09:30:00,94.15,0.04,2023-01-13 09:30:00,94.45,0.04,2023-01-13 08:00:00,175
2023-01-14,89.64,0.08,2023-01-14 02:15:00,91.36,0.07,2023-01-14 02:00:00,92.72,0.05,2023-01-14 04:45:00,175
2023-01-15,84.46,0.13,2023-01-15 07:15:00,90.5,0.07,2023-01-15 06:15:00,94.23,0.04,2023-01-15 05:15:00,175
2023-01-16,88.42,0.09,2023-01-16 03:00:00,89.48,0.08,2023-01-16 03:00:00,91.44,0.07,2023-01-16 02:00:00,175
2023-01-17,86.35,0.11,2023-01-17 21:45:00,90.75,0.07,2023-01-17 20:15:00,91.62,0.06,2023-01-17 14:00:00,175
2023-01-18,13.65,4.42,2023-01-18 07:45:00,19.46,2.89,2023-01-18 07:15:00,36.94,1.19,2023-01-18 07:15:00,175
2023-01-19,89.55,0.08,2023-01-19 21:15:00,91.62,0.06,2023-01-19 11:00:00,92.35,0.06,2023-01-19 04:00:00,175
2023-01-20,89.09,0.09,2023-01-20 10:15:00,91.68,0.06,2023-01-20 09:30:00,94.45,0.04,2023-01-20 04:45:00,175
2023-01-21,90.1,0.08,2023-01-21 22:00:00,92.3,0.06,2023-01-21 06:15:00,93.55,0.05,2023-01-21 05:15:00,175
2023-01-22,88.24,0.09,2023-01-22 07:00:00,92.14,0.06,2023-01-22 07:00:00,94.09,0.04,2023-01-22 06:00:00,175
2023-01-23,89.49,0.08,2023-01-23 09:30:00,91.5,0.06,2023-01-23 09:15:00,92.51,0.06,2023-01-23 09:45:00,175
2023-01-24,89.73,0.08,2023-01-24 09:45:00,89.9,0.08,2023-01-24 09:30:00,90.62,0.07,2023-01-24 09:30:00,175
2023-01-25,88.8,0.09,2023-01-25 09:00:00,89.78,0.08,2023-01-25 09:00:00,91.13,0.07,2023-01-25 09:00:00,175
2023-01-26,87.14,0.1,2023-01-26 00:15:00,91.66,0.06,2023-01-26 14:00:00,92.56,0.06,2023-01-26 13:15:00,175
2023-01-27,89.64,0.08,2023-01-27 12:00:00,93.29,0.05,2023-01-27 11:30:00,94.32,0.04,2023-01-27 02:15:00,175
2023-01-28,88.94,0.09,2023-01-28 05:00:00,91.52,0.06,2023-01-28 04:15:00,92.91,0.05,2023-01-28 03:00:00,175
2023-01-29,95.61,0.03,2023-01-29 23:00:00,97.82,0.02,2023-01-29 22:00:00,99.11,0.01,2023-01-29 02:30:00,175
2023-01-30,89.55,0.08,2023-01-30 00:00:00,92.1,0.06,2023-01-30 13:15:00,92.69,0.06,2023-01-30 13:15:00,175
2023-01-31,90.05,0.08,2023-01-31 16:15:00,90.7,0.07,2023-01-31 11:00:00,90.83,0.07,2023-01-31 10:00:00,175
2023-02-01,89.81,0.08,2023-02-01 15:00:00,90.95,0.07,2023-02-01 14:15:00,91.86,0.06,2023-02-01 14:15:00,175
2023-02-02,90.28,0.08,2023-02-02 00:30:00,92.71,0.05,2023-02-02 19:30:00,93.28,0.05,2023-02-02 12:30:00,175
2023-02-03,91.62,0.06,2023-02-03 12:00:00,92.97,0.05,2023-02-03 04:00:00,94.62,0.04,2023-02-03 02:45:00,175
2023-02-04,89.17,0.08,2023-02-04 02:15:00,89.86,0.08,2023-02-04 02:15:00,91.16,0.07,2023-02-04 02:45:00,175
2023-02-05,93.28,0.05,2023-02-05 22:15:00,94.6,0.04,2023-02-05 21:45:00,96.88,0.02,2023-02-05 20:15:00,175
2023-02-06,89.29,0.08,2023-02-06 20:45:00,90.35,0.07,2023-02-06 12:00:00,91.1,0.07,2023-02-06 12:00:00,175
2023-02-07,87.63,0.1,2023-02-07 15:15:00,88.9,0.09,2023-02-07 15:15:00,89.93,0.08,2023-02-07 14:00:00,175
2023-02-08,90.08,0.08,2023-02-08 00:15:00,90.61,0.07,2023-02-08 09:00:00,91.78,0.06,2023-02-08 09:00:00,175
